b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1	79	0	827	458	174	96	102	31
44	1	9	0	195	125	44	28	6	41
1	766	0	149	799	1527	159	300	1	77
799	1	159	0	1515	711	300	139	1	78
1	711	0	139	893	1603	160	300	2	78
893	1	160	0	1615	736	300	141	2	79
1	736	0	141	850	1594	158	300	3	79
850	1	158	0	1641	792	300	141	3	80
1	792	0	141	816	1605	159	300	4	80
816	1	159	0	1526	723	300	142	4	81
1	723	0	142	802	1518	161	299	5	81
809	4	162	1	1467	678	300	140	5	82
1	678	0	140	790	1462	162	300	6	82
790	1	162	0	1477	709	300	140	6	83
1	709	0	140	799	1497	166	300	7	83
799	1	166	0	1472	677	300	134	7	84
1	677	0	134	866	1548	166	300	8	84
870	7	167	1	1513	647	300	133	8	85
1	647	0	133	818	1476	164	300	9	85
818	1	164	0	1476	669	300	137	9	86
1	669	0	137	855	1483	174	300	10	86
855	1	174	0	1474	626	300	126	10	87
1	626	0	126	840	1473	174	300	11	87
840	1	174	0	1478	645	300	127	11	88
1	645	0	127	823	1477	175	300	12	88
823	1	175	0	1468	652	300	125	12	89
1	652	0	125	891	1547	175	300	13	89
891	1	175	0	1519	628	300	125	13	90
1	628	0	125	850	1485	174	300	14	90
850	1	174	0	1428	595	300	127	14	91
1	595	0	127	878	1432	180	299	15	91
878	1	180	0	1460	583	300	120	15	92
1	583	0	120	858	1448	180	300	16	92
858	1	180	0	1434	582	300	120	16	93
1	582	0	120	910	1490	182	300	17	93
910	1	182	0	1511	603	300	118	17	94
1	603	0	118	893	1504	182	300	18	94
893	1	182	0	1476	591	300	118	18	95
1	591	0	118	900	1500	180	300	19	95
900	1	180	0	1504	585	300	115	19	96
1	585	0	115	860	1459	184	300	20	96
860	1	184	0	1448	556	300	111	20	97
1	556	0	111	931	1471	193	300	21	97
935	7	194	1	1453	527	300	107	21	98
1	527	0	107	1007	1535	194	300	22	98
1007	1	194	0	1523	525	300	106	22	99
1	525	0	106	942	1473	194	300	23	99
942	1	194	0	1439	500	300	106	23	100
1	500	0	106	955	1465	192	300	24	100
955	1	192	0	1479	516	300	106	24	101
1	516	0	106	922	1458	192	300	25	101
922	1	192	0	1484	564	300	109	25	102
1	564	0	109	945	1518	191	300	26	102
945	1	191	0	1457	512	300	108	26	103
1	512	0	108	930	1455	191	300	27	103
930	1	191	0	1447	524	300	109	27	104
1	524	0	109	908	1447	189	300	28	104
908	1	189	0	1460	563	300	111	28	105
1	563	0	111	951	1517	192	300	29	105
951	1	192	0	1469	533	300	109	29	106
1	533	0	109	944	1485	191	300	30	106
944	1	191	0	1458	522	300	109	30	107
1	522	0	109	932	1455	191	300	31	107
932	1	191	0	1443	519	300	109	31	108
1	519	0	109	994	1470	204	300	32	108
994	1	204	0	1470	479	300	94	32	109
1	479	0	94	1025	1517	206	300	33	109
1025	1	206	0	1481	466	300	94	33	110
1	466	0	94	970	1444	208	300	34	110
970	1	208	0	1435	468	300	93	34	111
1	468	0	93	981	1469	207	300	35	111
981	1	207	0	1426	457	300	94	35	112
1	457	0	94	982	1458	203	300	36	112
982	1	203	0	1461	443	300	87	36	113
1	443	0	87	1057	1491	219	300	37	113
1057	1	219	0	1444	391	300	81	37	114
1	391	0	81	1083	1490	218	300	38	114
1083	1	218	0	1463	385	300	83	38	115
1	385	0	83	1374	1497	271	300	39	115
1374	1	271	0	1525	154	300	30	39	116
1	154	0	30	1335	1464	275	300	40	116
1335	1	275	0	1451	117	300	25	40	117
1	117	0	25	247	363	51	76	41	117
132	467	26	93	279	613	56	122	43	122
434	476	85	97	940	993	191	195	84	135
51	601	9	120	379	915	79	186	32	157
1259	570	261	118	1421	741	299	157	87	312
1	741	0	157	366	1111	79	239	88	312
283	698	58	148	713	1091	151	233	69	320
408	401	86	83	775	762	163	163	65	430
330	611	70	137	527	793	113	177	32	445
197	1	46	0	380	182	80	34	37	698
