b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	885	133	183	950	1103	179	229	3	2697
1027	347	202	60	1211	528	239	98	8	4525
57	473	11	85	337	840	70	161	9	4525
532	634	114	136	918	1019	197	219	93	4734
883	982	184	194	1374	1245	286	250	78	4912
1118	427	234	89	1416	724	300	155	80	4963
603	972	126	199	838	1214	175	250	7	5424
838	189	175	35	1220	560	251	109	7	5467
15	785	3	159	311	1089	66	224	70	6243
1244	418	253	90	1456	643	300	140	84	9651
437	543	93	111	727	833	154	172	98	10576
922	177	188	39	1230	512	257	115	53	11000
98	28	22	6	282	344	58	67	23	11483
15	475	3	103	396	860	83	185	70	11916
900	754	181	157	1456	1359	300	284	62	12996
461	463	95	93	932	948	187	185	82	13286
539	97	115	21	822	408	175	87	93	14516
1038	1019	205	213	1439	1447	290	300	97	14837
589	784	119	157	903	1131	188	232	28	16752
905	1366	176	272	1043	1498	203	298	77	19396
928	668	194	132	1412	1152	297	232	81	19939
486	759	93	152	773	1089	151	217	13	19949
494	101	103	22	842	452	175	96	90	20106
428	580	87	111	892	1007	181	201	74	20709
1197	16	237	3	1392	209	280	46	97	21058
1195	288	254	52	1378	755	291	144	93	21338
773	1	157	0	1043	291	210	56	74	21923
135	34	28	7	585	447	121	99	98	22820
1292	922	257	183	1431	1053	285	210	104	23598
829	892	173	180	1062	1123	219	228	7	24573
