b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	216	80	45	1515	1203	300	238	1	2447
1	1203	0	238	434	1547	80	300	2	2447
504	23	93	3	1129	624	202	106	2	2448
1	633	0	107	1632	1760	298	300	3	2448
113	8	22	1	1018	979	200	186	4	2449
436	347	92	65	1467	875	299	166	7	2450
1	698	0	126	1334	1624	262	300	13	2452
13	125	2	26	524	584	108	125	14	2453
497	539	104	114	1460	1189	300	245	15	2453
5	1194	1	246	264	1442	56	298	16	2453
872	1	183	0	1429	547	299	111	16	2454
460	246	89	53	1511	1126	300	224	17	2454
1	1126	0	224	294	1359	61	272	18	2454
803	1	165	0	1417	483	288	93	18	2455
257	341	53	65	1435	1526	284	295	19	2455
66	1304	13	249	318	1548	69	300	20	2455
318	1	69	0	1448	869	300	171	20	2456
1	869	0	171	684	1496	142	300	21	2456
1	439	0	86	1325	1373	259	261	22	2457
6	180	1	36	1280	1067	259	209	24	2458
820	1	172	0	1484	647	300	121	25	2459
15	639	2	119	1457	1213	300	230	26	2459
1129	36	234	8	1447	333	300	68	27	2460
1	333	0	68	357	682	69	133	28	2460
570	60	120	11	1066	427	217	83	32	2461
6	1	1	0	769	476	158	92	36	2462
1013	70	205	12	1444	391	298	80	40	2465
139	1116	29	223	371	1315	80	266	98	2561
