b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	629	44	135	675	1196	130	240	34	118
1240	14	243	3	1511	281	299	60	119	123
953	1	186	0	1513	581	300	116	155	137
1	581	0	116	449	1069	89	210	156	137
719	1	136	0	1564	836	300	163	67	164
1	836	0	163	813	1520	161	300	68	164
813	1	161	0	1324	438	261	87	68	165
947	1064	185	216	1214	1450	242	300	135	182
1112	658	216	133	1365	876	266	177	141	182
1214	1	242	0	1512	302	299	58	135	183
1	308	0	59	614	1093	114	209	136	183
330	13	64	3	1544	1261	300	250	139	187
1	1261	0	250	216	1461	40	286	140	187
963	423	195	94	1219	647	251	141	39	238
475	1212	84	261	643	1406	118	300	44	239
193	638	36	135	542	954	106	200	20	299
503	318	100	67	688	476	139	100	16	310
468	199	91	42	1061	768	205	152	33	319
266	77	56	16	1464	1168	300	242	162	419
238	1	47	0	611	413	118	81	163	420
1080	807	205	172	1356	1092	259	228	74	465
