b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	852	163	186	1424	1472	281	300	103	10
1	91	0	19	1434	1475	276	287	104	11
144	125	28	26	495	536	102	111	105	12
1211	505	235	104	1547	908	300	187	165	12
449	169	91	35	617	322	128	70	105	14
870	452	170	94	1424	938	287	199	52	31
1077	638	221	117	1309	873	271	168	122	37
824	961	153	184	1274	1142	233	217	125	37
767	1045	152	209	1151	1419	223	278	165	43
868	94	175	18	1502	875	300	177	114	112
1	910	0	183	579	1480	120	300	15	113
607	8	126	2	1481	878	298	175	15	114
593	648	113	129	1089	1133	214	232	13	115
345	1	68	0	1032	658	205	131	14	115
1333	47	268	9	1485	196	300	40	53	135
1	196	0	40	660	735	135	155	54	135
1	819	0	166	668	1455	128	289	120	160
1364	401	259	82	1556	576	300	120	33	165
1	576	0	120	675	1302	130	262	34	165
1	1238	0	246	264	1503	50	300	120	168
264	1	50	0	1098	796	208	151	120	169
521	1069	106	204	735	1337	144	251	98	205
767	496	152	101	1151	887	223	173	165	211
199	343	44	72	680	906	131	176	34	223
576	257	107	54	1564	1195	300	240	67	224
1	1195	0	240	349	1511	65	300	68	224
349	1	65	0	1337	920	264	186	68	225
1112	1025	216	209	1370	1251	267	255	141	225
1080	1096	205	217	1356	1371	259	271	74	230
