b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	79	264	18	1549	241	300	52	94	456
1	171	0	35	255	422	46	80	94	570
1	1146	0	216	290	1405	53	263	94	574
1186	227	248	44	1451	540	300	106	97	641
11	544	2	107	452	924	94	187	98	641
514	479	101	94	857	968	175	192	97	845
438	741	90	154	870	1233	176	250	100	846
1141	129	232	29	1494	551	300	109	99	864
1	102	0	19	978	1394	190	275	102	876
570	1114	104	216	768	1346	143	263	128	879
946	1206	177	244	1174	1458	228	299	151	906
1148	1	222	0	1440	318	281	63	151	907
110	121	18	23	784	764	150	144	76	909
288	1394	62	264	474	1562	101	300	103	925
288	1450	62	275	432	1566	92	300	103	928
288	558	62	116	518	742	110	155	103	929
1	1199	0	236	273	1505	50	293	94	946
20	1232	4	243	273	1435	50	282	94	972
40	825	7	157	320	1117	63	217	107	991
99	742	19	153	667	1204	136	247	142	1145
861	9	173	1	1496	657	300	131	96	1156
1	657	0	131	239	911	48	182	97	1156
580	207	115	37	1471	968	294	195	96	1157
806	722	164	141	1165	1098	243	223	97	1172
759	892	150	181	1444	1467	289	299	107	1214
339	892	71	181	845	1472	168	300	152	1214
881	4	176	1	1397	556	282	111	90	1215
845	1	168	0	979	133	193	26	152	1215
842	624	163	113	1513	1311	300	255	155	1224
1	1298	0	252	216	1539	42	300	156	1224
216	1	42	0	376	148	72	27	156	1225
249	22	47	4	978	1088	190	214	102	1244
62	199	12	37	433	572	86	111	96	1251
528	11	103	2	1036	534	206	106	81	1275
1328	1	256	0	1549	201	300	40	98	1285
1	201	0	40	151	315	29	61	99	1285
514	35	101	8	797	315	162	68	97	1369
523	1199	103	239	779	1399	158	282	97	1370
1107	1084	232	205	1415	1398	297	271	95	1374
62	286	12	55	433	555	86	108	96	1685
352	10	71	2	846	464	171	94	99	1715
1126	948	237	185	1424	1210	299	238	95	1725
170	593	34	115	619	953	127	189	106	1727
814	647	164	125	1124	970	229	191	99	1732
83	385	17	80	421	755	87	156	100	1745
1115	387	222	72	1387	688	271	125	142	1774
882	1	181	0	1165	300	243	66	97	1927
1183	698	235	133	1487	1040	300	206	136	2036
1	1040	0	206	386	1500	77	299	137	2036
1132	1264	225	248	1349	1523	268	300	138	2038
99	522	19	104	667	1052	136	215	142	2039
1158	800	235	156	1358	1004	274	196	99	2163
650	633	129	124	1496	1250	300	252	96	2199
1	1250	0	252	234	1495	47	300	97	2199
1054	1116	214	217	1387	1422	275	273	100	3128
809	607	154	116	1170	1058	232	210	136	3554
1132	909	225	177	1440	1186	285	231	138	3662
475	513	98	100	1414	1527	285	300	90	4586
355	542	74	106	979	1134	193	221	152	4586
691	677	143	135	1272	1302	250	251	131	4604
372	324	64	66	591	551	109	115	128	4946
1	1325	0	257	273	1566	50	300	94	4969
11	290	2	60	227	535	47	110	98	4971
1303	122	271	24	1451	260	300	52	97	5018
1	260	0	52	452	601	94	124	98	5018
1178	1075	228	211	1290	1476	253	295	102	5028
563	14	110	3	1139	432	229	91	81	5268
432	513	89	105	1104	1054	224	208	100	5272
432	366	89	73	903	738	183	144	100	5300
619	724	123	136	952	1115	197	222	97	5308
269	491	50	106	910	910	179	191	81	5321
514	97	101	20	779	352	158	76	97	5339
654	99	130	24	1195	513	242	109	96	5351
269	91	50	17	910	570	179	114	81	5354
75	1	15	0	285	144	56	26	107	5355
355	24	74	5	667	319	136	64	142	5473
714	1	143	0	1471	569	294	113	96	5520
1159	269	220	57	1549	624	300	131	98	5542
1	624	0	131	151	754	29	156	99	5542
617	1077	123	221	963	1434	196	300	96	5576
963	1	196	0	1496	581	300	111	96	5577
1	581	0	111	244	806	49	156	97	5577
806	34	164	7	1165	392	243	84	97	5598
514	1220	101	248	779	1458	158	300	97	5664
514	353	101	69	1027	1211	214	251	97	5665
523	926	103	192	779	1121	158	234	97	5667
170	355	34	72	320	499	66	102	106	5830
404	21	83	5	1126	515	219	98	141	6308
293	5	61	1	667	432	136	86	142	6310
168	1	34	0	667	475	136	96	142	6494
954	1137	186	237	1170	1349	232	281	136	6552
306	29	62	6	1221	948	238	181	141	6573
1	810	0	156	186	1003	32	190	94	6913
1	954	0	186	457	1328	95	264	98	6938
132	454	29	91	580	834	118	164	134	7012
288	655	62	143	554	864	117	186	103	7019
1382	730	274	134	1510	850	300	159	93	7029
1	850	0	159	129	978	22	181	94	7029
1	892	0	174	457	1266	95	252	98	7034
68	1189	13	241	325	1490	64	299	107	7043
269	867	50	174	910	1267	179	255	81	7057
1266	529	249	105	1510	738	300	148	93	7139
1	738	0	148	129	866	22	170	94	7139
1382	1017	274	192	1510	1137	300	217	93	7154
1	1137	0	217	129	1265	22	239	94	7154
1	89	0	18	225	327	40	63	94	7157
722	471	145	100	1216	1137	254	241	97	7437
583	1	115	0	974	487	202	104	97	7437
1380	639	265	124	1549	794	300	156	94	7489
858	521	174	104	1124	791	229	162	99	7511
424	1039	84	212	929	1497	179	299	143	7522
462	103	91	22	999	526	194	104	143	7524
1	882	0	173	129	1010	22	195	94	7666
175	457	38	89	549	797	116	159	103	7669
122	1314	21	257	364	1538	68	300	76	7729
374	7	70	1	954	643	186	122	76	7730
