b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	240	106	51	1516	1236	294	245	82	2
855	865	164	168	1550	1523	299	297	31	4
25	1	4	0	1518	1412	300	278	32	5
842	1368	163	269	1020	1522	199	300	155	8
1020	1	199	0	1513	519	300	106	155	9
1	519	0	106	449	984	89	196	156	9
475	758	84	147	1228	1506	239	300	44	13
1228	1	239	0	1565	330	300	59	44	14
1	330	0	59	1275	1564	235	292	45	14
1236	1	228	0	1624	370	300	71	45	15
1	370	0	71	331	713	66	139	46	15
429	1067	83	217	851	1499	165	300	91	36
851	1	165	0	1375	515	264	97	91	37
75	1067	15	212	548	1517	108	300	109	47
548	1	108	0	1487	1174	300	245	109	48
1	1174	0	245	294	1443	61	300	110	48
580	1236	124	259	789	1443	165	300	133	48
294	1	61	0	1175	886	252	192	110	49
789	1	165	0	1415	750	300	161	133	49
1	762	0	164	110	874	25	190	134	49
117	1203	20	238	436	1522	82	300	76	62
436	1	82	0	859	447	166	89	76	63
269	818	50	160	957	1519	189	300	81	72
957	1	189	0	1277	333	253	65	81	73
1294	974	256	191	1510	1188	297	232	81	74
11	1188	2	232	359	1541	68	300	82	74
377	6	71	1	538	168	103	33	82	75
611	334	119	70	1533	1198	297	236	83	76
1	1205	0	238	307	1510	62	300	84	76
307	1	62	0	1025	674	199	126	84	77
419	283	76	55	855	674	164	131	31	86
967	1	188	0	1492	514	292	103	84	102
1	514	0	103	375	906	74	179	85	102
1278	247	251	48	1510	449	300	90	93	107
1	449	0	90	186	645	32	125	94	107
448	728	87	150	1180	1485	231	300	85	109
1180	1	231	0	1566	408	300	72	85	110
118	9	27	2	580	516	118	104	134	123
611	779	119	151	1401	1540	274	300	83	130
1005	1	193	0	1268	207	240	37	172	130
1	129	0	23	1030	1185	200	224	84	131
1278	737	251	151	1510	937	300	193	93	144
1	937	0	193	273	1205	50	243	94	144
1164	668	222	132	1549	1268	300	254	94	170
1155	1	224	0	1528	413	300	84	113	175
1	413	0	84	812	1331	165	272	114	175
650	102	129	23	1471	841	294	174	96	183
1	1126	0	228	273	1409	50	280	94	222
1242	744	265	156	1399	896	300	190	110	228
16	810	3	171	618	1420	128	299	111	228
1	760	0	160	545	1292	116	274	133	228
623	19	129	4	1523	928	300	177	111	229
5	928	1	177	615	1569	113	297	112	229
621	8	115	2	1577	1047	300	206	112	230
1	1047	0	206	447	1525	87	300	113	230
372	71	64	14	614	341	114	72	128	233
266	221	56	46	1464	1309	300	270	162	246
119	13	23	3	611	568	118	114	163	247
427	442	87	90	987	1020	191	198	93	263
509	805	100	159	1198	1496	240	300	140	300
1	1113	0	231	378	1476	71	300	83	301
1198	1	240	0	1482	290	300	61	140	301
1	290	0	61	262	616	53	128	141	301
378	1	71	0	602	234	117	47	83	302
