b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	19	107	4	1139	477	229	96	81	44
186	1	38	0	428	259	88	54	100	46
269	270	50	54	1139	913	229	186	81	47
946	48	177	11	1539	628	300	130	151	48
6	649	1	134	402	1092	84	225	152	48
269	375	50	72	1139	1031	229	207	81	58
83	169	17	38	428	535	88	113	100	85
483	815	93	154	1211	1543	239	300	148	184
1211	1	239	0	1532	296	300	56	148	185
157	296	31	56	1491	1576	282	300	149	185
1	76	0	16	1423	1582	265	299	150	186
269	1146	50	209	585	1455	115	274	81	189
83	492	17	98	428	859	88	174	100	191
269	1007	50	199	910	1484	179	295	81	192
281	1	53	0	1139	906	229	183	81	211
