b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	35	0	5	748	716	130	121	58	5
1	1081	0	200	173	1239	31	228	140	94
209	598	38	108	614	1050	114	192	136	107
1133	13	220	2	1239	123	241	24	141	150
1044	398	203	72	1434	848	279	159	141	153
1140	1375	226	250	1402	1618	277	298	135	161
1402	1	277	0	1512	127	299	25	135	162
1	133	0	26	258	424	48	80	136	162
749	569	148	107	1303	1133	249	214	157	173
168	703	30	127	542	1080	102	200	169	181
330	21	64	5	699	383	138	75	139	184
107	1	19	0	1544	1216	300	238	139	185
1	1216	0	238	173	1374	31	266	140	185
114	1145	22	221	494	1488	87	280	166	210
148	987	24	179	756	1629	140	300	27	227
756	14	140	2	1562	863	300	169	27	228
6	867	1	170	722	1596	131	300	28	228
1251	176	253	33	1485	405	300	79	53	270
1	405	0	79	700	1136	143	229	54	270
117	1	22	0	513	446	102	91	135	348
1314	222	252	39	1551	499	300	96	158	349
1	499	0	96	708	1394	140	272	159	349
325	485	59	90	903	870	166	160	167	351
1	1319	0	238	388	1621	76	297	118	353
792	1303	154	242	1059	1601	207	299	155	442
1059	1	207	0	1513	493	300	100	155	443
1	493	0	100	376	891	72	177	156	443
101	940	19	182	494	1314	87	246	166	562
190	721	38	148	511	1050	102	216	96	602
415	465	81	89	1139	1303	229	262	81	607
852	1418	156	258	1057	1639	196	300	28	611
1028	355	210	66	1377	749	273	137	100	612
99	377	19	68	736	989	151	192	142	623
1242	607	265	114	1399	869	300	172	110	662
1	767	0	150	785	1501	160	300	111	662
1	630	0	120	550	1180	117	237	133	662
791	6	161	1	1523	723	300	137	111	663
12	727	2	138	778	1570	144	299	112	663
784	1	145	0	1577	815	300	158	112	664
1	815	0	158	580	1477	114	288	113	664
892	1407	172	255	1113	1610	220	298	136	681
541	1	110	0	1019	465	202	91	152	704
524	1208	99	225	886	1565	174	300	157	704
892	17	175	3	1554	710	300	138	157	705
1	710	0	138	701	1505	134	294	158	705
723	7	138	1	1244	553	240	103	158	706
978	440	191	79	1256	736	250	138	136	736
