b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1217	135	243	863	1384	169	277	86	10
284	425	57	83	988	784	186	152	47	475
266	817	54	169	727	998	138	204	47	679
740	688	140	130	902	859	172	163	172	1044
511	1021	93	216	902	1403	172	293	172	1057
365	1	74	0	787	424	156	81	115	1131
344	903	69	168	540	1106	106	207	164	1133
918	393	175	81	1268	687	240	136	172	2004
918	1101	175	232	1268	1395	240	287	172	2514
938	137	175	26	1400	443	274	91	151	2527
367	935	61	181	747	1159	126	221	123	2529
79	411	17	78	1251	1736	214	300	123	2538
1372	1433	235	257	1656	1742	274	300	123	2539
10	255	2	41	1203	1765	210	300	124	2540
1203	1	210	0	1591	493	288	94	124	2541
1	1330	0	253	211	1601	37	300	125	2541
211	1	37	0	1671	1598	300	288	125	2542
68	1	11	0	1507	1655	273	300	126	2543
1507	1	273	0	1694	210	300	30	126	2544
1	210	0	30	670	1012	126	180	127	2544
448	925	87	172	1027	1448	201	275	85	2954
197	578	38	110	1107	1309	215	253	141	3439
1067	459	203	89	1549	894	294	173	74	4117
568	571	112	125	744	752	145	159	118	4209
476	1298	91	263	827	1458	161	296	10	4294
1013	67	195	14	1401	426	276	88	10	4296
749	1	160	0	925	175	198	38	116	4611
