b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	330	56	69	1464	1428	300	295	162	22
23	1	3	0	644	737	125	151	163	23
1377	1001	237	192	1660	1331	294	259	58	71
1	1282	0	249	222	1513	47	298	59	71
252	1	54	0	1279	923	253	177	59	72
1285	1003	254	191	1545	1262	300	240	59	74
1	1262	0	240	287	1550	59	300	60	74
287	1	59	0	774	466	156	91	60	75
1327	53	255	10	1551	281	300	57	158	168
5	285	1	58	708	1129	140	225	159	168
547	777	105	146	1337	1564	260	300	82	276
432	449	89	89	1104	1126	224	224	100	352
862	813	182	164	1171	1122	241	224	66	440
492	655	101	134	1320	1484	267	300	90	486
710	626	140	128	1456	1251	291	254	107	486
339	655	71	134	896	1290	178	262	152	486
1208	1139	241	227	1514	1467	300	292	153	493
1	706	0	148	500	1174	99	243	118	505
172	1	36	0	1420	1113	300	240	116	506
1	1113	0	240	298	1392	65	300	117	506
401	49	83	12	710	461	148	100	122	506
1	1248	0	258	209	1475	39	300	101	507
993	614	206	133	1413	1013	291	213	117	507
209	1	39	0	1219	1086	243	219	101	508
163	1235	32	248	434	1504	84	300	86	520
434	1	84	0	679	209	132	40	86	521
19	967	3	201	602	1394	117	283	83	537
27	135	6	26	192	334	37	65	141	541
1296	290	241	58	1555	491	292	100	61	584
1333	637	248	128	1555	841	292	170	61	586
1147	864	213	148	1597	1323	299	234	168	631
236	1161	51	228	580	1508	122	300	4	683
580	1	122	0	817	209	175	47	4	684
1187	529	229	99	1354	696	260	130	91	700
388	77	74	17	1005	537	196	107	91	710
475	826	98	159	921	1275	183	245	90	952
637	66	125	12	1026	358	201	68	139	952
