b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	966	59	195	907	1356	167	266	167	108
385	587	70	114	907	987	167	189	167	121
1314	360	252	70	1551	576	300	114	158	126
1	576	0	114	713	1354	141	266	159	126
1221	857	239	172	1524	1173	298	234	6	333
194	1	33	0	349	181	62	35	7	334
944	1	184	0	1119	173	216	33	11	334
643	1176	118	225	840	1361	156	260	44	2956
1	455	0	84	318	776	61	146	120	3135
815	1252	164	234	1058	1483	213	282	121	4501
1208	952	241	183	1514	1273	300	247	153	4691
1041	1	214	0	1440	428	300	92	146	4695
1	428	0	92	422	885	88	187	147	4695
21	11	4	2	401	438	79	86	139	4703
1240	664	243	133	1516	941	300	190	119	5274
130	6	24	1	461	329	92	67	72	5767
198	610	37	117	527	915	103	178	20	6371
