b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	860	90	169	1246	1528	237	300	67	17
1246	1	237	0	1564	275	300	54	67	18
1	275	0	54	1324	1448	261	289	68	18
321	773	69	143	1030	1293	205	235	59	72
781	532	158	106	1025	772	205	150	60	73
1118	189	222	35	1252	357	250	69	163	87
625	1215	121	218	1010	1605	201	300	163	90
1014	11	202	2	1523	554	300	105	163	91
1327	966	255	181	1551	1214	300	232	158	92
1	1214	0	232	325	1551	65	300	159	92
325	1	65	0	752	587	150	114	159	93
703	64	140	10	1160	524	224	95	24	102
1064	253	187	42	1308	524	235	95	25	102
176	738	38	136	593	1207	114	224	164	135
1261	24	252	5	1514	292	300	57	153	283
1187	138	229	28	1354	289	260	56	91	371
1	46	0	10	260	291	52	58	119	648
199	1327	44	248	472	1603	95	300	34	701
1	143	0	27	486	588	101	120	53	742
579	1023	121	202	1013	1439	207	284	53	781
1400	794	267	142	1556	927	300	170	33	858
1	927	0	170	194	1087	43	205	34	858
1088	139	211	27	1506	791	292	154	11	990
815	225	164	42	1007	421	204	82	121	998
1145	1207	241	235	1427	1491	300	294	95	1047
272	921	54	170	507	1109	95	203	170	1110
450	246	87	48	858	654	168	128	120	1179
1119	804	218	153	1399	1189	275	230	169	1342
104	1025	19	204	409	1331	82	266	72	1345
1399	455	275	89	1498	567	297	115	169	1351
1	567	0	115	178	714	34	144	170	1351
284	1228	60	232	602	1553	126	300	162	1370
602	1	126	0	1464	827	300	169	162	1371
1	827	0	169	546	1457	106	293	163	1371
286	469	51	82	984	699	175	123	166	1479
1337	795	243	141	1643	1334	296	237	167	1479
338	1034	67	203	550	1223	111	242	14	1601
1013	221	194	42	1545	749	300	148	24	1610
1	749	0	148	658	1418	118	268	25	1610
52	1	11	0	746	714	156	146	53	1644
1061	635	214	116	1393	1153	283	221	121	1784
1019	1	189	0	1307	292	245	56	160	1904
1250	937	246	178	1510	1180	300	228	93	1925
1	1180	0	228	375	1516	69	293	94	1925
247	189	44	31	984	457	175	79	166	2008
1337	553	243	97	1643	1092	296	193	167	2008
338	68	67	12	550	257	111	51	14	2152
1013	825	194	154	1545	1352	300	259	24	2162
1	1352	0	259	218	1578	40	300	25	2162
218	1	40	0	658	444	118	79	25	2163
1	757	0	152	627	1412	131	286	53	2202
1061	116	214	22	1393	634	283	127	121	2367
338	910	67	178	541	1090	109	215	14	2430
862	56	161	10	1307	493	245	92	160	2508
1250	537	246	98	1510	780	300	148	93	2532
1	780	0	148	375	1126	69	213	94	2532
