b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	259	51	53	822	1173	176	245	4	511
829	1000	165	200	1061	1245	206	244	5	1157
74	81	11	18	319	309	56	58	7	1245
483	936	92	197	822	1306	160	271	10	40
1030	832	199	176	1396	1182	275	250	10	372
851	877	171	187	1217	1319	253	285	16	1232
864	997	158	200	1133	1245	210	247	28	205
839	1078	153	216	1133	1356	210	269	28	431
1364	1023	259	215	1556	1196	300	252	33	109
1	1196	0	252	228	1414	50	300	34	109
228	1	50	0	680	522	131	95	34	110
60	1	13	0	486	423	101	88	53	3416
517	557	107	118	1098	1139	223	237	53	3574
1030	1200	210	243	1195	1359	243	275	53	3629
1251	938	253	187	1485	1203	300	240	53	3634
1	1203	0	240	307	1495	62	300	54	3634
307	1	62	0	672	356	137	73	54	3635
1333	1190	248	259	1555	1374	292	297	61	344
1324	866	246	177	1555	1052	292	216	61	346
104	71	19	14	409	388	82	78	72	196
744	477	145	94	1523	1178	300	234	86	166
699	231	136	49	1523	1039	300	208	86	167
757	39	148	7	1395	906	277	183	86	168
1399	647	262	143	1585	819	300	178	89	262
26	143	5	29	457	555	87	109	89	1978
1	819	0	178	536	1380	110	297	90	262
332	760	65	166	684	1099	135	233	107	414
1	213	0	41	1284	1427	272	300	116	203
1284	1	272	0	1420	115	300	24	116	204
1	115	0	24	298	390	65	84	117	204
993	1069	206	226	1389	1442	286	300	117	224
1	471	0	96	555	1349	109	271	118	227
568	1076	112	228	744	1256	145	262	118	380
946	85	185	20	1510	765	300	165	118	382
327	637	64	134	744	967	145	202	118	2217
1	765	0	165	543	1405	109	299	119	382
552	1	111	0	821	338	162	67	119	383
1240	297	243	67	1511	585	299	127	119	389
1	1063	0	206	243	1454	46	284	120	529
1	109	0	24	1140	1289	216	250	120	531
411	444	85	92	710	863	148	181	122	203
1314	734	252	148	1509	940	295	193	130	120
1	853	0	179	367	1272	68	261	132	119
1112	652	216	138	1429	1002	278	209	141	433
667	798	132	167	1110	1253	214	256	159	119
1030	476	197	96	1532	995	300	204	159	375
46	799	8	165	533	1524	96	300	160	375
533	1	96	0	787	306	145	58	160	376
882	226	165	49	1592	982	300	196	160	3500
87	776	15	167	638	1399	132	300	161	3578
638	1	132	0	815	254	165	52	161	3579
1086	897	213	186	1442	1263	281	257	161	3654
1	1025	0	230	266	1272	56	283	162	965
767	894	152	181	1151	1260	223	249	165	168
254	1069	46	214	708	1518	132	300	168	3389
708	1	132	0	1597	936	299	173	168	3390
616	917	118	198	1079	1406	211	300	169	192
1079	1	211	0	1498	534	297	110	169	193
155	796	27	157	542	1191	102	236	169	362
1	534	0	110	186	723	35	149	170	193
242	756	47	150	696	1309	135	261	170	413
640	1	119	0	902	256	172	50	172	954
