b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	593	0	109	547	1136	101	211	61	82
6	1	1	0	1037	1047	205	204	101	136
104	85	19	16	285	263	57	53	72	202
121	966	22	195	640	1491	127	300	165	225
1149	1172	230	227	1496	1457	300	282	92	243
839	717	169	134	1058	931	213	177	121	243
125	938	24	180	689	1283	140	251	161	250
593	697	114	137	1342	1509	258	300	157	256
1	220	0	45	1182	1521	227	297	158	257
107	853	20	165	744	1544	147	300	165	289
514	946	101	197	779	1197	158	251	97	293
1025	763	203	152	1507	1239	300	248	152	296
1	1239	0	248	255	1500	50	300	153	296
255	1	50	0	1514	1327	300	265	153	297
1	1327	0	265	172	1498	35	300	154	297
172	1	35	0	1466	1280	299	260	154	298
73	387	14	71	1210	1570	236	300	69	326
1210	1	236	0	1550	336	298	61	69	327
4	342	1	62	1210	1567	236	300	70	327
1210	1	236	0	1539	340	300	64	70	328
1	340	0	64	1182	1514	232	299	71	328
1188	1	233	0	1519	326	300	64	71	329
1	326	0	64	1185	1538	229	299	72	329
1189	1	230	0	1546	349	300	68	72	330
1	349	0	68	1305	1591	245	300	73	330
1305	1	245	0	1590	274	300	54	73	331
1	274	0	54	1247	1522	237	293	74	331
711	1229	136	250	943	1473	183	300	56	339
943	1	183	0	1535	642	300	126	56	340
1	642	0	126	794	1475	158	294	57	340
801	1	159	0	983	167	197	35	57	341
