b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	443	197	83	1514	1026	300	189	103	143
1	1026	0	189	625	1625	118	300	104	143
625	1	118	0	1559	772	300	149	104	144
1306	1	253	0	1445	144	280	28	165	145
1153	1	224	0	1506	595	292	117	11	388
1093	996	202	196	1576	1437	297	285	164	408
1	272	0	53	933	1240	174	236	151	409
514	494	101	89	802	785	163	151	97	410
776	915	154	178	1397	1499	265	284	115	410
149	903	28	175	764	1518	140	288	130	410
625	1303	121	251	855	1529	170	300	163	432
855	1	170	0	1523	734	300	143	163	433
827	808	167	149	1044	1025	211	194	121	448
1256	90	245	17	1469	296	284	56	5	450
271	1	53	0	1443	938	300	198	88	483
