b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1368	175	267	1085	1532	208	300	172	174
1085	1	208	0	1268	186	240	32	172	175
670	1	131	0	831	205	162	40	10	261
402	1084	76	212	822	1518	160	297	10	286
1047	657	203	138	1396	1002	275	208	10	290
868	838	175	168	1206	1089	241	216	114	395
1061	977	205	191	1528	1495	300	299	113	400
1	275	0	57	782	854	144	163	160	400
7	1	1	0	714	722	144	146	114	401
1364	248	259	48	1556	420	300	85	33	839
1	420	0	85	675	1111	130	220	34	839
104	1067	19	183	409	1361	82	243	72	1036
187	286	41	57	675	866	130	165	34	1358
858	1096	168	222	1071	1319	203	259	120	1366
1	680	0	139	243	1099	46	223	120	1366
934	744	180	142	1393	1146	273	221	143	1405
109	754	22	144	610	1269	119	243	144	1405
1	133	0	25	1558	1498	300	284	60	1490
245	34	44	6	1222	816	227	153	61	1491
802	1071	154	214	1048	1286	205	258	6	1578
1	1318	0	252	279	1559	56	300	22	1597
279	1	56	0	1511	1166	300	228	22	1598
1	1166	0	228	381	1533	74	300	23	1598
387	8	75	1	1566	1164	300	222	23	1599
1	1164	0	222	410	1569	77	300	24	1599
410	1	77	0	1545	1136	300	223	24	1600
1	1136	0	223	405	1537	76	300	25	1600
405	1	76	0	658	246	118	41	25	1601
855	819	164	176	1537	1456	296	300	31	1602
9	14	1	3	1518	1442	300	280	32	1603
419	1217	76	237	739	1536	140	300	31	1604
503	830	100	169	685	995	138	204	16	1605
829	329	165	68	1061	579	206	113	5	1620
1187	502	232	95	1524	824	298	159	6	1650
25	847	4	163	319	1333	56	253	7	1650
917	1189	179	227	1068	1341	207	255	11	1650
1001	1015	196	210	1400	1397	277	288	13	1652
1253	1	244	0	1469	206	284	39	5	1653
639	785	134	163	1367	1454	286	300	4	1662
712	42	140	8	1061	398	206	75	5	1663
1084	713	205	148	1384	1000	266	207	27	1666
851	686	171	145	1217	1124	253	243	16	1676
1187	259	232	59	1515	641	296	137	6	1688
74	575	11	126	319	791	56	165	7	1688
1189	85	244	20	1450	357	300	81	66	1707
1	357	0	81	477	1044	89	219	67	1707
465	875	94	182	640	1118	130	232	77	1952
1341	1	250	0	1555	171	292	35	61	1954
276	1114	52	211	748	1568	145	300	81	1969
748	1	145	0	1277	532	253	108	81	1970
269	428	50	92	910	908	179	190	81	1972
269	418	50	84	585	702	115	143	81	1973
791	781	155	152	1139	1049	229	210	81	1974
87	243	15	52	751	979	153	206	161	2019
862	65	161	16	1592	854	300	170	160	2071
1164	273	222	59	1438	730	277	155	94	2072
655	357	128	77	1495	1202	299	251	129	2076
655	142	128	29	1495	1013	299	208	129	2077
1	1072	0	220	213	1390	41	285	130	2077
269	107	50	25	1139	756	229	159	81	2079
1174	995	245	206	1451	1299	300	267	97	2079
555	307	106	62	1397	1167	271	231	82	2084
75	550	15	113	384	917	72	181	109	2101
1140	985	226	199	1512	1354	299	272	135	2123
1	189	0	37	320	489	68	100	162	2132
1	1152	0	233	325	1492	63	298	139	2190
54	1	9	0	362	310	71	61	139	2211
996	307	177	63	1241	630	223	125	78	2242
401	588	79	112	924	1086	178	206	143	2245
1178	495	228	103	1462	615	288	129	102	2246
118	970	27	203	451	1315	93	273	134	2253
1294	785	256	160	1524	1008	300	203	81	2255
6	1008	1	203	377	1372	71	272	82	2255
1165	1	228	0	1544	413	300	78	139	2257
1	413	0	78	355	719	68	136	140	2257
452	1069	89	206	958	1554	185	295	143	2257
1249	634	244	126	1544	1043	300	205	139	2258
570	329	104	67	768	541	143	109	128	2259
423	1	87	0	672	176	133	34	141	2259
7	948	1	193	222	1181	41	236	167	2370
226	1177	49	239	471	1463	101	300	66	2372
471	1	101	0	1171	697	241	139	66	2373
