b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	1190	220	216	1549	1553	300	292	98	10
806	806	164	159	1253	1221	260	249	97	90
1153	813	226	152	1510	1176	300	225	93	124
1	1176	0	225	186	1372	32	260	94	124
469	805	93	167	1095	1430	222	300	96	132
1095	1	222	0	1496	368	300	72	96	133
858	1227	174	247	1124	1469	229	297	99	207
1215	347	239	69	1510	661	300	133	93	233
424	1019	84	207	929	1458	179	291	143	237
878	161	164	30	1374	497	264	98	27	306
200	931	39	188	808	1506	157	299	141	320
808	1	157	0	1221	407	238	77	141	321
