b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1259	0	246	269	1524	54	300	54	203
269	1	54	0	680	411	139	85	54	204
468	1302	90	246	731	1569	143	300	62	163
759	18	149	3	1180	326	238	67	62	164
1	1427	0	278	163	1530	36	300	63	164
163	1	36	0	1366	1158	287	230	63	165
468	1	92	0	1139	564	229	112	81	149
596	49	123	12	1397	964	282	192	90	121
1126	1	215	0	1549	372	300	76	98	253
1	372	0	76	218	606	43	121	99	253
984	1	198	0	1456	400	291	79	107	121
1	414	0	82	524	879	108	178	108	121
954	110	186	21	1251	411	249	84	136	194
941	872	176	171	1522	1419	296	282	151	149
498	49	102	12	979	519	193	103	152	121
23	1	5	0	393	339	82	70	152	150
