b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	994	153	204	1055	1433	220	299	97	11
1033	8	215	2	1165	151	243	32	97	12
694	366	144	68	1497	1276	291	246	131	26
427	1199	87	235	778	1548	152	300	93	54
778	1	152	0	987	222	191	42	93	55
175	323	38	68	518	636	110	131	103	78
1	29	0	6	510	401	96	76	94	86
617	91	123	18	1496	1031	300	208	96	87
1	1031	0	208	244	1274	49	259	97	87
8	57	1	10	167	169	34	33	33	94
432	705	89	148	932	1280	189	264	100	107
532	1	104	0	1139	433	229	90	81	108
1088	63	229	11	1415	386	297	78	95	113
181	20	35	4	846	572	171	114	99	128
625	934	121	185	1108	1509	219	300	163	130
1108	1	219	0	1523	479	300	91	163	131
1377	1093	264	224	1549	1261	300	259	94	151
1272	1	243	0	1549	262	300	54	98	162
438	395	90	76	912	918	185	180	100	168
580	274	115	54	1496	1252	300	252	96	173
110	624	18	131	874	1441	169	288	76	176
864	492	162	94	1374	859	264	167	27	272
701	236	146	49	881	441	185	91	106	330
744	1	151	0	1027	305	214	65	97	358
99	795	19	176	675	1372	138	293	142	369
175	1223	38	243	479	1492	102	300	103	396
1	974	0	194	267	1253	57	254	152	438
694	23	144	4	1497	832	291	154	131	640
475	907	98	164	1074	1561	215	295	90	651
378	950	79	173	979	1511	193	282	152	651
