b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	256	157	54	1513	1530	300	300	155	11
6	1	1	0	392	725	75	141	156	12
1	449	0	96	1092	1505	207	296	120	17
65	236	13	44	433	622	86	119	96	50
207	1085	42	210	615	1537	123	299	115	53
1166	629	226	124	1469	891	284	176	5	114
1	489	0	98	1119	1530	221	300	69	119
1119	1	221	0	1562	411	300	72	69	120
1	411	0	72	347	777	73	149	70	120
938	750	184	144	1546	1345	300	255	72	120
442	76	88	15	938	565	184	110	72	121
1	1029	0	211	482	1476	95	300	118	168
452	5	89	1	962	490	186	90	143	201
340	723	68	141	846	1242	171	247	99	202
1141	536	232	104	1494	866	300	165	99	211
141	1126	26	225	515	1478	105	298	165	290
498	8	102	1	965	620	191	111	165	291
1	379	0	73	1101	1539	218	300	69	296
1101	1	218	0	1562	460	300	81	69	297
1	460	0	81	1084	1585	212	300	70	297
1084	1	212	0	1539	486	300	95	70	298
1	486	0	95	1002	1513	195	297	71	298
1005	1	196	0	1519	513	300	102	71	299
1	513	0	102	1001	1535	196	300	72	299
1001	1	196	0	1546	534	300	99	72	300
1	548	0	101	1075	1641	200	300	73	300
1075	1	200	0	1590	480	300	95	73	301
1	480	0	95	988	1463	187	283	74	301
75	1	15	0	1381	1478	276	300	109	303
1	109	0	25	1336	1352	285	292	110	304
580	169	124	39	1415	1116	300	242	133	304
782	489	160	101	1472	1204	293	238	54	351
1	1207	0	239	309	1514	61	300	55	351
65	954	13	191	433	1336	86	265	96	361
1	50	0	8	913	1071	182	209	101	377
448	835	87	169	1127	1507	219	299	85	390
448	784	87	151	1207	1504	236	292	85	391
1	445	0	81	146	581	29	108	86	391
10	1	2	0	486	467	101	97	53	444
596	169	123	37	1397	1096	282	219	90	468
945	97	189	19	1456	552	291	110	107	468
436	7	90	1	979	670	193	133	152	468
547	320	107	67	1440	1365	280	273	137	475
197	854	38	175	945	1503	184	300	141	485
945	1	184	0	1133	190	220	35	141	486
595	188	110	37	773	698	144	135	128	489
486	625	93	129	1042	1451	202	290	102	494
1035	1	203	0	1501	506	300	108	76	512
1	506	0	108	271	741	57	157	77	512
264	1214	55	251	502	1468	102	300	77	512
507	11	103	2	1548	1216	299	234	77	513
45	1231	9	237	332	1580	60	299	78	513
457	273	86	48	1631	1582	300	295	78	514
1107	1192	232	227	1427	1506	300	295	95	515
855	986	173	181	1124	1558	229	300	99	518
814	433	164	83	1211	935	246	184	99	519
524	962	107	193	729	1190	152	241	106	520
1186	421	236	83	1487	757	300	154	136	520
1	757	0	154	654	1427	128	290	137	520
1212	97	237	19	1427	306	282	63	128	522
634	541	124	107	1508	1540	293	297	139	522
1148	19	222	5	1539	457	300	93	151	528
6	478	1	97	393	992	82	203	152	528
951	68	178	15	1539	654	300	136	151	529
6	680	1	141	318	1035	67	216	152	529
787	388	147	80	1324	886	260	183	128	535
438	320	90	65	870	795	176	156	100	536
343	39	69	7	907	756	184	149	99	537
1	1175	0	219	343	1573	70	300	15	551
351	1	72	0	1408	1058	283	217	15	552
441	109	85	23	1180	848	238	177	62	561
1257	73	254	15	1478	335	300	71	62	565
1	335	0	71	1100	1413	232	300	63	565
209	414	45	81	817	988	175	204	4	566
1100	1	232	0	1366	267	287	55	63	566
1022	460	203	95	1321	791	261	159	14	588
492	844	94	169	1127	1151	208	226	89	595
767	862	152	172	1151	1230	223	239	165	595
829	184	165	38	1061	453	206	87	5	607
855	1318	164	270	1016	1477	194	300	31	610
1016	1	194	0	1550	497	299	99	31	611
9	497	1	99	1046	1527	204	300	32	611
1046	1	204	0	1518	461	300	94	32	612
1	461	0	94	172	635	35	129	33	612
1	50	0	9	1474	1526	292	299	22	614
1	38	0	8	1506	1575	288	300	23	615
1	66	0	13	1545	1362	300	273	24	616
1	1362	0	273	152	1516	27	300	25	616
152	1	27	0	658	567	118	103	25	617
144	773	28	156	488	1097	100	219	105	678
1022	1340	203	252	1235	1563	245	296	14	807
144	433	28	88	444	701	90	143	105	835
595	579	110	116	942	943	179	184	128	840
593	587	113	110	1124	1084	221	207	13	940
864	1215	161	251	1195	1444	227	295	130	946
963	822	195	165	1219	1047	251	212	39	952
190	715	35	130	805	1310	162	256	121	999
248	279	47	54	541	553	109	112	14	1012
311	78	61	13	526	293	106	57	14	1021
593	476	113	89	1124	1029	221	199	13	1048
998	713	195	142	1400	1100	277	221	13	1245
782	591	163	118	1514	1313	300	252	103	1298
1	1313	0	252	241	1567	44	300	104	1298
241	1	44	0	1469	1221	283	236	104	1299
1181	1156	243	226	1450	1455	300	292	66	1345
36	1	8	0	477	615	89	121	67	1346
765	339	156	65	1496	1057	300	205	92	1571
1	1057	0	205	392	1410	81	277	93	1571
