b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	55	173	10	1440	640	300	133	146	58
1	640	0	133	417	1048	87	219	147	58
842	641	163	127	1513	1340	300	269	155	83
1	1340	0	269	157	1501	30	300	156	83
157	1	30	0	520	357	104	70	156	84
75	173	15	35	281	406	52	74	109	120
655	948	128	180	1239	1538	246	300	129	120
1243	6	247	1	1495	268	299	55	129	121
596	841	119	163	1427	1520	286	300	96	124
1176	1104	223	224	1549	1452	300	296	98	126
1	41	0	8	151	191	29	37	99	127
148	586	24	113	1136	1553	216	300	27	161
1136	1	216	0	1562	417	300	81	27	162
6	421	1	82	834	1272	152	236	28	162
665	1	130	0	1533	915	300	184	137	163
30	920	6	185	463	1505	94	298	138	163
483	1	98	0	1020	584	202	112	138	164
1132	525	225	105	1506	853	299	170	138	165
1005	1130	199	234	1311	1370	260	281	26	549
294	981	64	193	744	1477	159	300	66	554
744	1	159	0	1171	420	241	80	66	555
