b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	62	41	13	675	579	130	110	34	173
110	855	18	176	784	1095	150	227	76	192
558	89	107	21	1204	639	236	131	82	181
611	32	119	6	1359	558	267	113	83	187
1	594	0	119	940	1098	182	216	84	187
445	236	86	48	622	369	119	72	86	186
504	284	103	62	1324	1016	268	206	90	197
475	654	98	140	1330	1467	269	300	90	200
1330	1	269	0	1477	148	295	25	90	201
596	855	123	175	1192	1495	238	300	90	221
388	130	74	26	1354	1024	260	198	91	157
429	872	83	176	1258	1515	243	300	91	190
1234	1	259	0	1427	194	300	42	95	209
1060	762	215	162	1456	1085	291	222	107	200
68	1232	13	235	285	1468	56	280	107	217
789	641	156	127	1456	1203	291	241	107	221
321	737	62	151	858	1244	168	250	120	150
687	92	135	21	998	420	197	89	129	167
1114	718	220	142	1512	1100	299	218	135	173
185	694	33	138	594	1095	110	214	136	168
30	386	6	80	670	900	131	181	138	164
1129	137	224	26	1440	413	285	80	138	171
1132	803	225	153	1452	1110	288	212	138	208
1	899	0	189	374	1264	78	265	147	159
1055	1	201	0	1539	502	300	103	151	182
941	1118	176	224	1349	1478	263	299	151	219
1368	5	267	1	1530	168	298	32	151	220
1	502	0	103	318	831	67	173	152	182
323	654	68	140	1011	1198	200	244	152	200
1	1148	0	227	267	1437	57	289	152	216
6	158	1	29	277	450	59	92	152	219
378	667	79	133	979	1321	193	264	152	221
839	945	162	207	1486	1348	293	291	155	160
152	1	29	0	376	233	72	45	156	161
121	644	22	132	618	1139	124	232	159	177
274	817	58	163	1157	1479	242	300	162	174
1157	1	242	0	1464	346	300	67	162	175
111	208	21	43	619	744	120	149	163	174
101	1170	19	248	438	1470	77	300	166	178
438	1	77	0	1669	1196	298	214	166	179
1	1196	0	214	325	1553	59	280	167	179
