b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	913	29	202	501	1286	98	280	20	208
429	385	83	74	1061	981	205	192	33	884
1	727	0	161	506	1198	111	265	17	886
694	1	154	0	1367	607	300	131	17	887
1294	643	256	135	1487	808	292	168	81	1194
370	801	70	166	538	969	103	200	82	1194
1426	820	268	171	1571	980	300	207	38	1685
511	1281	93	255	716	1503	135	300	172	1688
716	1	135	0	902	179	172	35	172	1689
1	1312	0	264	145	1456	31	295	162	1757
39	975	9	203	244	1156	54	244	39	1812
1200	894	239	185	1510	1176	300	243	118	2598
1	1176	0	243	220	1411	45	292	119	2598
26	110	5	21	457	530	87	103	89	3979
1081	878	222	186	1464	1225	300	255	122	3987
1	1225	0	255	124	1357	25	283	123	3987
939	1	180	0	1268	327	240	59	172	4538
174	83	34	16	1107	741	215	145	141	5307
509	480	100	101	1338	885	269	184	140	5410
1080	342	205	71	1549	893	294	181	74	6629
568	115	112	26	744	290	145	59	118	6756
483	1091	92	229	822	1424	160	297	10	6959
1030	789	199	159	1396	1137	275	232	10	6992
388	99	74	21	762	467	147	93	91	7067
427	299	87	64	891	576	173	116	93	7068
1308	886	243	181	1593	1232	300	253	61	7378
741	1164	158	249	915	1330	196	285	116	7590
