b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	973	107	195	1040	1447	212	291	53	88
1251	354	253	67	1485	618	300	120	53	91
1	618	0	120	764	1404	156	281	54	91
441	714	85	141	1180	1460	238	297	62	398
1	854	0	176	596	1419	127	297	63	402
596	1	127	0	1366	775	287	162	63	403
752	1	147	0	1523	759	300	150	86	462
1	759	0	150	247	966	45	188	87	462
1278	533	251	101	1510	753	300	147	93	463
1	753	0	147	273	1022	50	197	94	463
1	731	0	148	273	1052	50	207	94	466
580	16	115	4	1496	894	300	182	96	260
1	894	0	182	244	1136	49	231	97	260
1206	1	229	0	1549	327	300	68	98	298
1	167	0	32	223	367	44	71	99	293
1	327	0	68	151	477	29	96	99	298
281	35	56	5	651	455	127	83	129	465
22	275	4	53	694	834	138	165	135	229
362	1	74	0	1112	697	216	131	141	103
855	14	166	2	1513	1237	300	239	155	235
242	167	47	34	662	599	128	117	170	10
720	884	141	171	1265	1519	251	294	170	230
1265	1	251	0	1496	99	297	21	170	231
