b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1390	252	267	1472	1543	286	300	130	159
148	394	24	74	1363	1547	262	300	27	273
6	193	1	36	1133	1265	210	232	28	274
659	1126	135	219	1087	1524	223	300	105	282
868	150	175	33	1401	614	280	121	114	406
1	1160	0	240	280	1460	57	300	15	409
280	1	57	0	1428	1074	288	217	15	410
1022	994	203	199	1321	1293	261	258	14	411
13	191	3	36	559	765	113	153	14	412
559	421	113	87	1135	990	225	200	14	413
593	709	113	149	1203	1304	235	270	13	414
1	1216	0	253	168	1358	33	281	14	414
