b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	909	244	179	1511	1190	299	237	119	32
1327	995	255	198	1551	1222	300	245	158	46
1	1222	0	245	263	1503	52	300	159	46
263	1	52	0	713	577	141	114	159	47
101	596	19	120	1270	1623	226	300	166	49
1270	1	226	0	1669	316	298	56	166	50
1	316	0	56	1570	1636	284	300	167	50
361	10	79	2	1171	777	241	155	66	124
978	704	204	138	1413	1103	291	218	117	331
55	635	9	122	971	1526	193	300	101	332
284	762	60	148	1186	1482	248	300	162	335
1186	1	248	0	1464	285	300	56	162	336
1	285	0	56	644	1028	125	206	163	336
104	336	19	68	461	683	92	138	72	408
1251	28	244	6	1399	300	275	61	169	408
