b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1	41	0	1562	1327	300	257	27	362
164	1	32	0	886	892	162	164	28	363
646	274	119	53	1565	1184	300	232	44	177
1	1184	0	232	458	1544	83	297	45	177
458	1	83	0	1624	1228	300	239	45	178
1	1228	0	239	321	1541	64	300	46	178
803	742	157	154	1417	1332	279	271	46	183
1	1353	0	275	113	1480	22	300	47	183
269	170	50	35	1139	806	229	166	81	222
269	1162	50	231	642	1515	125	300	81	251
642	1	125	0	1277	642	253	129	81	252
1297	199	257	40	1524	421	300	82	81	562
6	421	1	82	538	945	103	182	82	562
1	881	0	175	486	1353	92	265	83	400
212	1	41	0	457	259	87	51	89	336
1192	670	226	133	1549	1041	300	209	98	251
83	199	17	45	416	529	86	113	100	221
596	268	114	55	978	789	190	154	102	250
75	286	15	57	1175	1493	232	300	109	75
1175	1	232	0	1453	258	293	58	109	76
4	262	1	59	1163	1232	250	264	110	76
377	925	65	187	768	1337	143	271	128	600
580	320	124	72	1406	1123	298	240	133	76
588	1032	120	209	952	1400	191	281	134	188
185	237	33	45	619	759	115	143	136	364
89	1007	16	203	396	1360	78	274	139	74
512	1012	101	188	1159	1554	232	300	140	318
1159	1	232	0	1482	364	300	76	140	319
1	364	0	76	414	763	85	155	141	319
197	274	38	58	1221	1144	238	225	141	322
1	729	0	149	189	910	36	185	143	74
197	1314	43	259	374	1482	78	292	147	73
374	1144	78	233	751	1470	153	300	147	252
751	1	153	0	1525	694	298	128	147	253
17	694	4	128	561	1212	109	228	148	253
946	1282	177	261	1148	1456	222	299	151	222
1148	5	222	1	1539	434	300	86	151	223
1	434	0	86	318	750	67	154	152	223
1	1129	0	208	458	1544	89	291	157	621
