b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	390	204	72	1408	791	290	151	117	9
113	10	21	2	461	348	92	70	72	14
864	1035	158	200	1133	1250	210	240	28	15
1	532	0	110	555	938	109	191	118	16
536	1	102	0	841	284	164	56	120	66
596	61	123	14	1397	870	282	170	90	157
498	61	102	14	979	540	193	105	152	157
522	994	107	201	1041	1512	207	300	90	162
1060	1063	215	216	1456	1391	291	276	107	162
374	994	78	201	1011	1504	200	298	152	162
1046	5	208	1	1512	524	300	103	90	163
77	285	15	60	248	445	47	90	91	180
618	1188	121	235	909	1472	183	297	144	180
909	1	183	0	1463	600	300	127	144	181
1	600	0	127	838	1433	176	300	145	181
832	1	175	0	1530	694	300	123	145	182
1	694	0	123	281	987	58	182	146	182
1	9	0	1	458	386	89	76	157	202
155	554	25	108	1221	1548	233	300	27	717
1221	1	233	0	1489	282	285	53	27	718
568	344	112	64	740	515	144	96	118	719
616	1047	118	203	1372	1441	270	287	169	719
524	1010	99	189	1013	1562	196	298	157	720
1013	1	196	0	1543	573	297	113	157	721
1	615	0	122	802	1515	155	300	158	721
802	1	155	0	1250	474	241	88	158	722
16	1034	3	203	170	1186	30	230	126	740
375	839	72	149	650	1128	124	203	12	741
