b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	688	220	131	1549	1118	300	221	98	4
1	1118	0	221	151	1248	29	246	99	4
1181	717	229	140	1462	1125	288	223	102	64
1256	1	245	0	1519	269	300	58	102	65
523	202	103	43	848	479	173	102	97	67
170	1229	34	248	359	1473	74	299	106	69
175	559	38	115	518	1020	110	207	103	81
626	316	124	62	1226	899	239	175	141	87
655	432	128	82	915	719	180	139	129	123
199	824	39	168	846	1408	171	289	99	150
436	18	85	4	585	173	115	36	81	235
422	21	75	5	599	218	111	46	128	244
596	424	119	87	1471	1211	294	247	96	431
