b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	417	232	76	1321	617	273	119	122	3
79	572	17	98	1283	1775	220	300	123	5
1283	1	220	0	1820	557	300	83	123	6
1	557	0	83	1220	1788	214	300	124	6
1220	1	214	0	1660	440	300	85	124	7
1	440	0	85	1185	1621	216	300	125	7
1185	1	216	0	1671	511	300	90	125	8
1	511	0	90	1176	1659	212	300	126	8
1176	1	212	0	1694	527	300	89	126	9
1	527	0	89	738	1272	139	228	127	9
1081	195	222	31	1464	640	300	122	122	11
79	1263	17	229	532	1715	88	300	123	13
532	1	88	0	1820	1304	300	215	123	14
1	1304	0	215	513	1798	88	300	124	14
513	1	88	0	1660	1159	300	214	124	15
1	1159	0	214	437	1596	85	299	125	15
454	1	88	0	1646	1194	296	209	125	16
16	1187	3	208	493	1670	93	300	126	16
493	1	93	0	1694	1120	300	193	126	17
1	1120	0	193	567	1682	108	300	127	17
