b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	108	15	22	1314	1463	261	298	109	4
1317	1	262	0	1487	190	300	44	109	5
1	190	0	44	1175	1361	252	299	110	5
580	252	124	59	1415	1214	300	265	133	5
619	49	120	11	1533	973	297	191	83	6
6	986	1	194	586	1521	114	300	84	6
586	1	114	0	1013	391	197	77	84	7
188	1	39	0	1523	1291	300	256	111	8
331	1	70	0	545	233	116	52	133	8
219	7	40	1	1577	1459	300	278	112	9
113	1	24	0	464	386	91	74	113	10
60	367	12	74	1021	1313	200	262	109	172
4	362	1	85	1152	1373	247	299	110	173
580	412	124	96	1415	1278	300	278	133	173
