b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	414	164	91	1550	1090	299	224	31	2
9	1090	1	224	401	1486	75	300	32	2
401	1	75	0	1518	1051	300	207	32	3
1	1051	0	207	172	1220	35	241	33	3
269	151	50	32	1277	1157	253	233	81	146
555	936	106	198	1057	1444	206	300	82	153
1057	1	206	0	1431	378	278	73	82	154
619	979	120	202	1143	1469	226	300	83	40
1143	1	226	0	1533	368	297	66	83	41
619	912	120	179	1228	1510	244	300	83	187
1228	1	244	0	1533	284	297	48	83	188
1	375	0	68	879	1258	169	236	84	41
1	291	0	50	879	1163	169	217	84	188
118	931	27	196	571	1451	116	300	134	93
511	363	93	75	902	743	172	152	172	96
