b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	473	218	91	1551	1432	292	248	57	413
27	718	5	117	532	1113	106	199	115	895
445	505	82	95	852	913	159	174	27	1026
1	419	0	76	273	661	50	120	94	1034
1174	754	245	140	1451	1035	300	197	97	1094
11	1040	2	198	198	1560	41	300	98	1094
1186	250	248	51	1451	563	300	113	97	1095
11	567	2	114	452	949	94	194	98	1095
514	1071	101	212	779	1331	158	269	97	1259
556	16	114	3	870	355	176	69	100	1261
1141	802	232	159	1494	1223	300	238	99	1278
570	265	104	59	768	497	143	106	128	1294
946	528	177	105	1440	1101	281	224	151	1321
110	953	18	187	723	1543	138	300	76	1323
288	722	62	137	559	959	118	186	103	1340
1278	337	251	65	1510	565	300	113	93	1361
1	565	0	113	273	871	50	170	94	1361
20	560	4	110	273	763	50	149	94	1387
40	353	7	67	320	645	63	127	107	1406
99	345	19	73	667	806	136	167	142	1560
580	781	115	160	1260	1457	254	300	96	1570
1260	8	254	2	1496	252	300	50	96	1571
1	252	0	50	239	506	48	101	97	1571
793	12	160	2	1471	565	294	114	96	1572
563	740	110	152	1139	1148	229	237	81	1583
806	557	164	109	1165	933	243	191	97	1587
492	15	101	3	1397	1149	282	233	90	1628
759	15	150	3	1456	607	291	124	107	1628
339	15	71	3	979	727	193	148	152	1628
842	1186	163	220	1222	1580	240	300	155	1637
1233	9	243	2	1513	294	300	62	155	1638
1	281	0	59	376	669	72	134	156	1638
332	1	65	0	978	949	190	185	102	1657
80	12	16	2	433	347	86	68	96	1664
436	766	85	155	1036	1356	206	273	81	1687
1159	610	220	124	1549	996	300	204	98	1697
1	996	0	204	151	1110	29	225	99	1697
514	958	101	188	797	1238	162	248	97	1780
523	583	103	118	779	778	158	160	97	1782
1107	407	232	79	1415	716	297	144	95	1786
62	721	12	137	433	992	86	192	96	2092
340	608	68	116	846	1087	171	214	99	2122
1126	120	237	22	1424	382	299	75	95	2133
170	1273	34	255	320	1417	66	285	106	2134
973	1	197	0	1124	175	229	36	99	2140
1	632	0	125	137	880	29	176	103	2143
83	1195	17	245	315	1444	66	298	100	2152
510	1203	100	241	1044	1469	217	300	97	2332
1044	1	217	0	1165	117	243	25	97	2333
1183	422	235	82	1487	711	300	147	136	2441
1132	1148	225	240	1400	1444	278	298	138	2441
1132	681	225	143	1440	988	285	205	138	2443
120	1	24	0	667	493	136	103	142	2444
1158	498	235	96	1358	702	274	136	99	2568
342	1189	69	235	505	1366	99	267	97	2579
1294	1189	266	235	1466	1366	298	267	106	2579
650	146	129	29	1496	762	300	157	96	2604
1	762	0	157	298	1201	61	244	97	2604
1054	790	214	151	1387	1096	275	207	100	3497
1041	1	204	0	1170	156	232	33	136	3923
1132	170	225	36	1440	442	285	89	138	4028
512	662	105	131	1301	1506	262	300	90	4936
374	672	78	133	979	1250	193	245	152	4936
372	444	64	89	591	676	109	139	128	5273
45	1	8	0	273	198	50	35	94	5297
1	320	0	66	452	661	94	138	98	5345
475	946	93	180	1101	1529	220	300	81	5590
269	420	50	82	1139	1158	229	231	81	5591
