b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1010	71	196	770	1232	162	242	4	2638
761	1198	151	222	1005	1436	198	268	5	1053
1201	606	235	125	1404	800	276	164	6	1092
125	763	20	156	337	993	59	201	7	1092
912	796	178	163	1119	993	216	201	11	1092
851	794	171	157	1182	1190	246	246	16	1095
258	1	49	0	507	250	99	50	20	1088
122	1255	22	225	335	1447	65	264	23	524
698	24	139	4	1013	257	194	47	24	2076
1013	245	194	48	1160	386	224	77	24	2257
1166	245	206	48	1308	386	235	77	25	2257
839	786	153	154	1133	1070	210	208	28	1756
322	232	59	41	895	668	164	124	28	2654
1364	108	259	21	1556	277	300	57	33	2160
1	277	0	57	675	855	130	169	34	2160
187	800	41	148	630	1262	122	234	34	3501
993	33	201	7	1353	349	276	74	39	1855
1363	249	263	47	1548	363	297	70	44	172
1363	981	263	190	1548	1163	297	223	44	346
682	790	127	149	882	959	165	179	44	1405
1347	954	260	178	1565	1169	300	218	44	1405
1	216	0	41	180	412	34	78	47	1803
877	1408	186	266	1171	1540	241	289	66	1337
104	1009	19	195	557	1372	111	266	72	89
104	892	19	178	370	1142	74	229	72	486
1067	1067	203	195	1438	1414	275	263	74	232
690	70	141	15	1476	932	299	186	75	1693
1203	806	238	149	1501	1186	300	228	76	926
996	686	177	135	1255	980	227	191	78	2599
1294	795	256	149	1524	1019	300	192	81	2266
6	1019	1	192	538	1387	103	262	82	2266
703	677	138	126	971	936	194	180	83	705
25	1193	4	210	367	1509	69	268	83	725
770	704	151	133	1008	876	201	171	86	367
405	334	79	67	628	501	124	102	88	247
870	1090	177	215	1262	1490	261	300	88	2160
462	932	88	171	774	1250	145	229	89	713
1	601	0	116	504	942	103	186	90	2088
209	588	42	115	392	756	81	151	93	1082
368	850	68	164	732	1152	137	222	94	1196
634	112	126	21	941	405	190	83	96	2210
669	729	135	144	861	1034	171	203	101	700
703	818	140	155	861	990	171	187	101	2038
606	5	127	1	782	170	163	34	103	354
825	1225	159	229	1236	1612	235	300	104	1745
1236	1	235	0	1442	180	278	37	104	1746
365	1272	72	243	650	1567	128	300	107	27
40	855	7	165	295	1127	58	218	107	924
325	1079	64	218	684	1396	135	280	107	3445
40	1295	7	245	285	1569	56	298	107	3506
1060	1372	215	261	1276	1575	257	300	107	3651
75	1062	15	189	384	1348	72	239	109	783
1242	1056	265	202	1399	1208	300	236	110	514
1132	727	227	140	1518	1143	299	218	111	2657
832	1272	154	249	1065	1521	203	300	112	514
1065	1	203	0	1325	253	255	50	112	515
417	491	84	87	776	669	154	119	115	537
76	463	16	87	417	662	84	126	115	569
823	1	164	0	1144	356	220	60	115	1706
1152	383	238	75	1418	622	292	123	117	700
1200	832	239	152	1510	1113	300	208	118	3483
1240	166	243	30	1511	451	299	89	119	2396
859	109	170	21	1235	509	242	100	119	3225
1	1113	0	208	260	1349	52	256	119	3483
1127	747	228	148	1331	952	271	192	121	2714
1195	1207	233	236	1472	1461	290	285	128	3229
194	1	37	0	524	356	94	60	130	1706
133	1187	26	230	432	1495	88	296	131	2345
41	518	7	100	418	873	83	172	135	823
636	170	126	33	911	354	177	66	141	1381
883	446	181	87	1440	1020	300	210	146	3450
639	817	122	158	1384	1189	264	232	149	426
474	1200	88	235	743	1335	145	264	150	426
705	9	142	2	979	269	193	51	152	3652
1052	405	218	78	1220	559	251	109	154	571
1018	77	200	13	1383	442	280	87	156	2415
1327	1240	255	238	1551	1468	300	285	158	1532
1098	271	212	54	1325	500	258	101	159	1298
944	1	198	0	1464	407	300	86	162	119
1	1419	0	277	115	1529	24	300	162	616
1	407	0	86	644	1082	125	223	163	119
107	66	20	11	466	321	95	65	165	90
101	1418	19	258	352	1671	61	300	166	2166
352	8	61	1	935	603	165	108	166	2167
1355	625	246	112	1594	880	288	157	167	2167
616	583	118	118	1349	1475	265	300	169	2960
242	601	47	115	489	826	92	157	170	1685
242	40	47	8	662	456	128	89	170	2716
1	270	0	54	291	568	57	114	170	2961
978	183	195	33	1159	410	232	80	170	3445
681	529	128	100	960	777	184	149	172	843
918	312	175	57	1268	606	240	112	172	1185
576	944	107	182	960	1325	184	255	172	2990
