b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	574	172	114	1316	1034	274	215	16	83
1	236	0	44	506	715	111	146	17	91
688	893	152	184	1232	1433	272	300	17	91
642	1102	129	231	814	1280	161	264	119	288
274	460	58	96	1368	1438	282	300	162	430
1012	1277	211	246	1299	1538	269	300	122	549
1299	1	269	0	1464	168	300	32	122	550
1	168	0	32	1602	1767	265	300	123	550
1602	1	265	0	1820	232	300	37	123	551
1	232	0	37	1475	1692	265	300	124	551
1475	1	265	0	1660	186	300	35	124	552
1	186	0	35	1454	1645	264	300	125	552
1454	1	264	0	1671	218	300	36	125	553
1	218	0	36	1486	1672	268	300	126	553
1486	1	268	0	1694	210	300	32	126	554
8	215	1	33	1482	1666	271	300	127	554
1482	1	271	0	1664	198	300	31	127	555
11	207	1	32	269	507	45	84	128	555
197	1257	38	250	475	1493	97	300	141	747
475	8	97	2	1239	879	241	167	141	748
