b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	753	56	143	1163	1500	243	300	162	16
1163	1	243	0	1464	350	300	69	162	17
1	350	0	69	644	1128	125	225	163	17
1327	674	255	137	1551	901	300	184	158	57
1	901	0	184	549	1479	111	300	159	57
549	1	111	0	708	269	140	51	159	58
985	650	182	129	1351	1051	245	202	167	64
226	1033	49	194	1148	1481	237	286	66	82
1236	81	241	17	1409	288	277	59	6	144
566	1	109	0	1431	820	278	162	82	153
149	1325	30	259	346	1514	71	296	92	270
862	276	182	56	1201	645	247	128	66	274
1208	119	241	24	1514	447	300	90	153	314
19	1222	3	247	387	1504	73	300	83	341
387	1	73	0	657	212	128	45	83	342
1	752	0	149	294	1058	59	209	141	343
1304	140	242	27	1555	345	292	70	61	368
1278	84	239	14	1597	413	299	75	168	394
226	623	49	118	941	1304	201	262	4	423
1187	404	229	79	1354	571	260	110	91	436
562	1	110	0	1005	243	196	47	91	441
1030	375	210	76	1216	594	246	118	53	571
504	1	103	0	921	416	183	79	90	602
1060	88	215	19	1456	416	291	79	107	602
355	1	74	0	857	416	170	79	152	602
797	23	159	4	1026	244	201	46	139	603
417	1377	81	261	645	1585	124	300	86	614
315	1	58	0	1597	1342	299	251	168	653
1142	67	226	16	1347	267	268	55	86	814
935	754	165	147	1669	1521	298	287	166	836
69	7	13	1	992	975	183	179	167	837
1200	685	239	141	1510	992	300	204	118	848
1	992	0	204	220	1210	45	250	119	848
1091	1359	199	254	1208	1475	222	278	45	856
199	390	44	83	675	936	130	183	34	918
1	332	0	73	1088	1414	206	278	120	920
517	558	107	117	1079	1071	219	221	53	1043
916	508	177	101	1428	1039	277	206	84	1092
1364	1408	259	269	1516	1553	292	300	33	1159
1364	796	259	158	1556	961	300	193	33	1160
1	28	0	6	675	717	130	140	34	1160
616	61	118	14	1498	1082	297	227	169	1329
1	1082	0	227	178	1266	34	264	170	1329
1	568	0	116	486	947	101	194	53	1353
815	252	164	53	1155	594	234	126	121	1398
765	874	156	174	1496	1479	300	293	92	1400
45	1	8	0	472	463	96	94	93	1401
1126	408	223	82	1404	723	279	145	86	1418
1	320	0	66	506	780	111	165	17	1486
688	947	152	201	1174	1404	259	300	17	1486
637	259	125	47	1544	1163	300	222	139	1493
1	1163	0	222	181	1329	33	252	140	1493
497	1	102	0	1512	1009	300	194	90	1494
1060	90	215	19	1456	418	291	79	107	1494
344	1	72	0	1011	531	200	101	152	1494
618	1117	121	223	985	1469	200	299	144	1497
985	1	200	0	1463	518	300	108	144	1498
1	518	0	108	957	1436	201	300	145	1498
957	1	201	0	1530	562	300	97	145	1499
1	562	0	97	281	921	58	169	146	1499
189	1	36	0	1015	895	197	172	143	1508
793	403	161	81	1206	728	241	142	114	1549
797	15	159	3	1029	241	202	46	139	1562
993	9	206	2	1413	403	291	82	117	1646
1088	244	219	48	1270	430	253	83	65	1760
1240	124	243	30	1511	393	299	86	119	1768
1	924	0	200	546	1454	104	300	120	1768
546	1	104	0	1080	518	204	97	120	1769
1187	180	232	39	1515	562	296	117	6	1924
74	496	11	106	319	712	56	145	7	1924
358	1	64	0	787	481	145	90	160	2044
616	953	118	199	962	1348	187	281	169	2065
616	1016	118	202	1073	1478	210	300	169	2072
616	623	118	131	1372	1400	270	290	169	2073
1	330	0	68	291	647	57	135	170	2073
1331	1	261	0	1498	180	297	38	169	2074
1	180	0	38	178	364	34	75	170	2074
104	1148	19	238	396	1454	80	300	72	2079
1328	547	260	113	1498	727	297	152	169	2086
1	727	0	152	178	911	34	189	170	2086
767	765	152	157	1151	1181	223	233	165	2087
266	1159	56	231	575	1486	120	299	162	2121
580	1	121	0	1464	767	300	158	162	2122
1	767	0	158	611	1476	118	299	163	2122
916	717	177	147	1492	897	292	185	84	2225
1	897	0	185	156	1051	34	219	85	2225
101	876	19	183	750	1526	135	300	166	2306
750	1	135	0	1669	945	298	169	166	2307
1	945	0	169	661	1654	122	300	167	2307
661	1	122	0	1643	1043	296	192	167	2308
1	1228	0	242	178	1412	34	279	170	2358
419	1292	86	243	729	1603	143	300	93	2362
729	1	143	0	987	266	191	50	93	2363
1369	303	263	57	1549	502	300	98	94	2400
74	223	13	45	486	612	92	120	83	2476
255	1290	48	259	462	1488	90	300	20	2490
859	751	170	146	1235	1156	242	227	119	2513
281	174	54	33	526	660	106	139	14	2538
1	773	0	159	486	1224	101	253	53	2614
871	53	176	9	1206	323	241	61	114	2662
1152	204	220	41	1513	533	294	109	94	2751
1345	909	271	188	1505	1069	299	216	90	2795
101	83	20	15	243	229	46	43	120	2846
858	226	168	42	1071	449	203	79	120	2846
1061	1061	214	221	1331	1389	271	290	121	2914
224	1	44	0	427	245	86	52	161	3016
281	446	54	90	526	934	106	197	14	3039
20	816	4	165	436	1173	84	234	62	3040
1	18	0	4	161	161	34	34	53	3042
1	387	0	76	500	847	99	168	118	3073
862	583	161	125	1307	1042	245	214	160	3192
631	442	115	87	1565	1352	300	265	44	3221
1	1352	0	265	215	1541	39	299	45	3221
237	1	42	0	1624	1460	300	285	45	3222
74	1	15	0	331	254	66	50	46	3223
1270	1262	250	241	1510	1491	300	288	93	3268
68	1	12	0	501	414	94	84	94	3269
