b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	652	51	134	799	1191	170	245	4	825
855	663	164	136	1550	1059	299	212	31	716
9	1059	1	212	811	1523	156	300	32	716
811	1	156	0	1321	433	258	85	32	717
1	439	0	91	270	617	55	124	57	2549
110	696	18	141	784	1362	150	271	76	742
166	308	33	67	462	615	89	125	86	233
210	1	44	0	406	190	85	39	95	1409
844	990	172	205	1165	1354	243	286	97	800
1115	843	228	172	1329	1090	275	220	122	2624
1314	1012	252	214	1531	1391	300	296	130	517
588	407	120	83	1046	829	209	167	134	1186
1	317	0	62	978	1216	184	240	151	1306
716	563	142	123	889	743	173	156	159	2731
255	5	50	1	662	413	128	80	170	2333
