b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1	159	0	1533	691	297	131	83	140
1	698	0	133	879	1528	169	292	84	140
1110	269	233	58	1427	579	300	124	95	74
695	741	139	143	1480	1530	296	300	96	30
460	594	91	121	1427	1205	286	251	96	88
477	531	95	112	1471	1367	294	284	96	124
220	789	44	161	912	1436	188	300	97	3
912	1	188	0	1165	284	243	61	97	4
1	17	0	4	220	232	44	47	97	31
253	200	51	36	527	484	104	91	97	81
1174	1213	245	237	1451	1506	300	297	97	113
1188	331	225	64	1549	673	300	135	98	2
19	1	4	0	452	342	94	72	98	114
1	673	0	135	151	803	29	160	99	2
1196	216	246	40	1466	447	298	83	106	81
79	1	16	0	1487	1416	300	286	109	141
95	1	21	0	1287	1326	275	279	110	142
580	1	124	0	1415	988	300	208	133	142
941	465	176	94	1539	1086	300	222	151	87
1	1086	0	222	318	1399	67	288	152	87
792	569	154	116	1513	1463	300	298	155	4
14	1	3	0	478	476	95	91	156	5
