b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	44	142	10	1495	833	299	170	129	16
1	887	0	181	218	1166	42	235	130	16
339	551	67	113	1264	1546	241	300	47	35
1264	1	241	0	1509	294	292	59	47	36
1	298	0	60	1226	1536	239	300	48	36
1226	1	239	0	1571	369	300	64	48	37
1	369	0	64	1206	1641	225	300	49	37
1206	1	225	0	1615	417	300	77	49	38
1	417	0	77	666	1086	129	206	50	38
27	1086	4	206	307	1353	63	263	51	38
1294	791	256	151	1510	1007	297	192	81	45
11	1007	2	192	538	1527	103	292	82	45
735	1	148	0	1496	756	300	149	96	52
1	756	0	149	320	1106	66	219	97	52
799	633	147	127	1539	1393	300	281	151	53
80	1	16	0	402	316	84	66	152	54
880	648	174	120	1497	1362	300	266	55	75
1	1362	0	266	201	1550	36	300	56	75
201	1	36	0	639	415	121	78	56	76
