b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	214	61	47	518	389	110	86	103	81
209	281	45	55	518	500	110	103	103	86
850	1184	157	218	1274	1547	233	283	125	434
155	56	27	10	650	495	124	93	12	435
1350	288	265	51	1518	444	300	83	32	445
1	444	0	83	167	607	34	116	33	445
1167	1457	228	266	1376	1627	270	300	6	446
840	1121	180	210	1361	1564	285	300	4	447
1377	576	264	116	1549	759	300	154	94	464
722	1	152	0	1530	815	300	145	145	514
1	815	0	145	219	1088	44	199	146	514
1188	301	225	63	1549	503	300	107	98	638
1	503	0	107	151	619	29	129	99	638
