b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	571	16	118	486	1050	101	220	53	236
1018	5	199	1	1501	493	300	107	76	211
264	1257	55	267	443	1434	89	300	77	211
1	493	0	107	267	746	56	162	77	211
443	6	89	1	1302	1147	258	240	77	212
1	272	0	47	1093	1358	194	253	78	213
974	334	173	71	1593	1481	292	299	78	214
492	65	101	15	1001	869	199	179	90	14
781	48	157	9	1144	541	228	108	90	15
1174	121	245	22	1451	464	300	94	97	268
11	468	2	95	452	869	94	180	98	268
1178	130	228	28	1471	1085	290	236	102	112
789	87	156	19	1421	620	284	128	107	14
1061	256	205	54	1507	768	296	163	113	2
89	789	18	167	662	1440	133	299	114	2
193	1276	35	254	543	1441	110	290	129	334
428	7	86	1	664	280	130	52	129	335
454	120	89	24	1533	1379	300	287	137	241
376	537	76	108	1020	1330	202	267	138	242
646	1011	127	207	1053	1452	207	295	139	15
1263	412	247	78	1544	855	300	168	139	16
339	65	71	15	979	866	193	178	152	14
634	17	130	3	979	394	193	78	152	15
