b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	809	55	156	895	1482	189	300	162	16
895	1	189	0	1464	720	300	145	162	17
1	720	0	145	644	1487	125	299	163	17
1451	6	251	1	1692	244	300	50	58	68
1	244	0	50	1298	1515	256	300	59	68
1298	131	256	23	1545	369	300	66	59	69
1	369	0	66	1122	1508	222	289	60	69
1168	1	230	0	1558	488	300	87	60	74
1	488	0	87	547	1047	101	191	61	74
595	1017	111	188	1200	1611	223	300	61	75
1	866	0	157	746	1618	143	299	22	133
753	10	144	2	1511	744	300	151	22	134
1	744	0	151	751	1504	147	300	23	134
751	1	147	0	1566	814	300	154	23	135
1	814	0	154	686	1501	137	293	24	135
625	1161	121	215	1022	1556	203	299	163	138
963	5	192	1	1523	569	300	108	163	139
1	573	0	109	176	756	38	149	164	139
719	701	143	115	1545	1602	300	286	24	150
1064	833	187	138	1308	1202	235	206	25	150
87	1	14	0	658	611	118	112	25	151
176	864	38	164	593	1312	114	247	164	248
