b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	297	118	66	1498	1260	297	270	169	6
1	1260	0	270	137	1397	26	297	170	6
1	873	0	181	501	1465	100	300	101	13
501	1	100	0	913	454	182	91	101	14
104	147	19	33	415	477	83	99	72	18
993	1214	206	264	1187	1386	245	300	117	24
1187	1	245	0	1431	209	295	42	117	25
815	462	164	97	1044	684	211	147	121	57
765	977	156	198	1339	1469	269	300	92	59
1339	10	269	3	1496	160	300	32	92	60
864	794	161	167	1202	1036	228	214	130	71
816	832	160	164	1302	1303	259	262	86	77
830	1033	162	203	1357	1485	270	299	86	78
787	102	156	22	1151	432	223	82	165	78
699	1193	136	251	1029	1419	205	300	86	79
1029	1	205	0	1523	464	300	92	86	80
163	193	32	41	679	644	132	131	86	81
10	1	2	0	1420	1203	300	268	116	84
1	1203	0	268	146	1342	34	300	117	84
146	1	34	0	298	137	65	28	117	85
864	40	158	7	1133	249	210	47	28	86
190	184	35	39	805	755	162	160	121	87
1	1008	0	219	426	1332	93	296	116	94
196	319	39	70	888	816	185	180	122	95
1399	201	262	46	1581	356	299	78	89	96
21	358	4	79	541	837	111	185	90	96
765	610	156	125	1496	1299	300	264	92	111
