b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1	108	0	822	290	160	55	10	40
1364	1079	259	217	1556	1246	300	251	33	107
1	1246	0	251	233	1469	51	300	34	107
233	1	51	0	680	517	131	94	34	108
1	720	0	144	323	1020	58	197	132	117
724	708	144	142	1110	1117	214	218	159	117
1314	539	252	108	1509	745	295	153	130	118
744	235	145	48	1523	934	300	186	86	163
699	1	136	0	1523	807	300	157	86	164
1051	40	208	7	1395	617	277	124	86	165
767	605	152	122	1151	970	223	189	165	165
545	1	103	0	1498	878	297	181	169	189
1	878	0	181	186	1066	35	219	170	189
104	331	19	67	409	648	82	131	72	192
1	339	0	66	1170	1435	249	300	116	199
411	563	85	114	710	982	148	203	122	199
1170	1	249	0	1420	226	300	46	116	200
1	226	0	46	298	501	65	106	117	200
864	1081	158	213	1133	1328	210	260	28	201
993	635	206	131	1431	1063	295	216	117	220
1	292	0	58	555	780	109	155	118	223
1127	1254	228	265	1296	1416	264	300	121	227
1399	626	262	136	1585	797	300	170	89	257
1	797	0	170	536	1358	110	289	90	257
1333	309	248	63	1555	492	292	100	61	338
155	872	27	175	542	1265	102	252	169	355
1030	743	199	156	1396	1093	275	230	10	365
1068	347	205	71	1532	818	300	166	159	368
1	818	0	166	678	1553	123	299	160	368
568	795	112	166	744	975	145	200	118	373
946	1207	185	250	1176	1441	234	300	118	374
1200	138	239	32	1510	444	300	92	118	375
1	444	0	92	821	1423	162	292	119	375
1240	1199	243	247	1486	1458	294	300	119	381
242	1006	47	196	662	1426	128	277	170	405
332	1083	65	222	684	1420	135	287	107	406
839	916	153	180	1133	1193	210	232	28	423
1112	445	216	93	1429	794	278	163	141	425
236	183	51	37	822	1095	176	227	4	502
1	716	0	140	853	1540	167	300	120	527
853	1	167	0	1140	357	216	66	120	528
548	1	101	0	902	335	172	65	172	965
1	694	0	153	266	941	56	206	162	976
