b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1379	185	262	1156	1570	220	300	27	72
1171	6	223	1	1477	309	283	59	27	73
1	1093	0	222	437	1338	95	274	17	80
1166	835	226	163	1489	1150	289	225	5	89
1	641	0	121	361	931	71	181	14	92
253	276	48	53	541	543	109	110	14	104
233	729	50	145	822	1296	176	265	4	110
417	433	86	89	1006	973	205	197	15	112
571	574	108	112	1076	1125	212	225	13	114
1081	287	222	55	1359	478	280	93	122	122
16	548	3	106	170	700	30	133	126	122
722	794	136	150	1125	973	211	182	127	122
277	810	51	160	633	958	121	188	12	123
712	705	140	134	1077	1109	209	215	5	153
277	399	51	79	633	624	121	122	12	159
595	876	111	167	1274	1113	233	212	125	159
887	668	175	135	1470	1222	290	244	86	199
