b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	328	163	66	1513	1065	300	218	155	52
1	1052	0	215	376	1461	72	294	156	52
99	725	19	153	667	1274	136	266	142	78
1102	1199	231	252	1358	1424	285	300	95	89
1159	45	220	8	1549	429	300	88	98	95
1	429	0	88	428	895	88	177	99	95
422	260	77	51	803	638	153	125	31	121
571	1089	110	217	984	1501	193	300	82	121
984	1	193	0	1278	294	248	55	82	122
1	458	0	92	273	751	50	146	94	132
759	590	163	122	1110	904	233	185	95	138
20	318	4	57	290	602	62	116	53	204
65	1220	13	237	389	1544	77	300	96	253
477	1000	95	201	984	1463	200	300	96	254
984	1	200	0	1496	512	300	99	96	255
1	512	0	99	244	763	49	149	97	255
253	1062	51	200	565	1380	111	261	97	259
1196	1078	246	204	1466	1314	298	248	106	259
220	39	44	8	1209	1048	253	226	97	264
634	1187	126	241	945	1468	191	300	96	266
1174	916	245	187	1451	1163	300	238	97	286
11	1167	2	239	387	1457	80	300	98	286
170	606	34	119	320	733	66	146	106	293
272	19	51	3	1139	740	229	148	81	310
920	1015	171	201	1405	1486	275	300	151	310
1405	1	275	0	1539	173	300	33	151	311
1	173	0	33	393	546	82	112	152	311
1186	245	236	46	1487	576	300	115	136	316
1	576	0	115	386	981	77	198	137	316
66	960	14	194	639	1475	130	300	142	316
1132	251	225	52	1440	531	285	107	138	317
75	464	15	95	1130	1513	221	300	109	341
1130	1	221	0	1487	378	300	83	109	342
1	378	0	83	1044	1399	222	300	110	342
580	438	124	97	1415	1396	300	299	133	342
1044	1	222	0	1336	240	285	53	110	343
622	715	121	142	1493	1529	290	299	83	344
1	44	0	8	940	942	182	182	84	345
967	818	188	170	1492	1313	292	269	84	346
1	1313	0	269	149	1459	32	300	85	346
622	132	121	28	1533	996	297	194	83	348
1	1003	0	196	563	1548	108	300	84	348
563	1	108	0	1025	385	199	76	84	349
75	533	15	106	348	810	64	158	109	351
118	699	27	137	580	1330	118	261	134	352
1369	1213	263	248	1549	1384	300	284	94	357
1	904	0	190	273	1167	50	239	94	357
855	932	164	185	1458	1524	280	300	31	370
1	87	0	18	1507	1517	298	300	32	371
1	12	0	2	172	181	35	36	33	372
1	1159	0	234	344	1486	69	300	135	409
360	225	73	43	699	478	139	94	135	410
107	1179	21	230	465	1518	96	300	142	410
804	899	160	173	1411	1476	267	277	115	411
149	873	28	168	757	1470	138	276	130	411
462	5	95	1	899	473	185	95	142	411
487	51	96	10	1026	564	201	110	139	412
1263	1058	247	205	1532	1547	298	300	139	412
1000	470	197	85	1239	666	242	122	139	413
947	1112	185	219	1383	1512	274	300	135	416
1112	709	216	138	1514	1197	297	237	141	416
675	279	138	55	1172	831	235	162	142	416
1383	1	274	0	1512	146	299	28	135	417
1	152	0	29	583	957	108	181	136	417
207	723	42	141	904	1398	179	272	115	418
813	567	155	110	1256	1097	250	221	136	419
1006	1	197	0	1256	229	250	49	136	420
594	1025	110	209	809	1312	154	267	136	424
1028	62	210	13	1377	419	273	78	100	450
992	97	190	22	1210	384	233	80	9	671
