b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	240	55	46	585	507	115	102	81	196
269	725	50	149	1139	1377	229	284	81	247
1	200	0	41	273	488	50	94	94	58
1107	1097	232	218	1415	1392	297	280	95	33
580	506	115	103	1496	1416	300	288	96	70
654	673	130	138	1427	1193	286	249	96	93
48	1	10	0	239	186	48	37	97	71
253	897	51	181	514	1156	101	230	97	74
639	1	127	0	1165	851	243	178	97	83
1159	91	220	22	1549	459	300	98	98	2
1	459	0	98	151	589	29	123	99	2
340	960	68	191	846	1444	171	291	99	101
814	920	164	175	1124	1206	229	235	99	206
1141	557	232	115	1494	909	300	181	99	209
83	550	17	117	774	1448	157	300	100	214
1196	913	246	185	1466	1144	298	228	106	74
489	411	100	88	733	736	153	154	106	232
1183	37	235	9	1487	327	300	71	136	232
1	327	0	71	469	783	93	164	137	232
1132	1101	225	219	1440	1401	285	278	138	233
99	994	19	209	603	1439	123	300	142	232
452	873	89	175	999	1324	194	264	143	196
990	1	187	0	1539	582	300	119	151	203
6	603	1	123	318	916	67	191	152	203
