b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	57	99	11	1554	1151	300	231	157	4
270	1	54	0	1244	1049	240	198	158	5
760	1056	145	210	1131	1455	210	280	164	6
512	209	105	43	1320	1188	267	242	90	7
339	189	71	39	979	856	193	172	152	7
475	613	98	127	1192	1453	238	300	90	18
789	645	156	135	1456	1192	291	247	107	18
498	809	102	174	982	1292	194	267	152	18
596	156	123	38	1397	966	282	199	90	20
941	31	188	7	1456	524	291	109	107	20
1	534	0	111	524	897	108	187	108	20
498	156	102	38	982	618	194	128	152	20
1	95	0	19	519	680	98	136	157	28
