b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	913	215	175	1502	1329	290	259	98	3
276	86	52	19	1139	886	229	187	81	78
438	1199	90	233	804	1520	164	298	100	160
558	442	107	83	1029	767	201	146	82	208
288	998	62	201	518	1200	110	243	103	231
709	128	142	26	907	311	183	63	96	260
113	1180	19	230	480	1544	89	299	76	291
876	1038	171	205	1003	1165	197	231	82	294
27	14	6	3	137	128	29	27	103	327
838	1040	164	198	1417	1526	279	296	46	339
855	805	173	151	1215	1073	247	207	99	340
1126	1083	215	212	1549	1510	300	298	98	360
