b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1047	24	221	556	1460	103	300	27	509
537	16	99	3	1562	1072	300	207	27	510
6	1076	1	208	504	1585	93	300	28	510
504	1	93	0	834	344	152	62	28	511
117	890	20	184	717	1484	137	300	76	262
388	204	74	45	1438	1251	277	244	91	190
427	128	87	26	987	693	191	131	93	450
596	53	119	13	1471	803	294	166	96	82
1159	752	220	153	1549	1212	300	246	98	118
1	1212	0	246	156	1367	30	276	99	118
1242	571	265	115	1399	719	300	148	110	96
1	719	0	148	822	1470	166	300	111	96
822	1	166	0	1523	709	300	136	111	97
1	709	0	136	747	1570	137	298	112	97
747	1	137	0	1577	843	300	165	112	98
1	843	0	165	488	1365	96	269	113	98
655	452	128	98	1495	1322	299	276	129	562
1	587	0	119	545	1120	116	233	133	96
525	813	103	159	1064	1471	215	300	137	480
1064	1	215	0	1533	462	300	85	137	481
70	650	15	119	919	1563	181	299	138	481
452	1212	89	254	724	1465	139	299	143	156
949	1	196	0	1440	536	300	113	146	305
1	536	0	113	417	947	87	198	147	305
150	557	33	113	526	925	109	188	147	306
842	34	163	8	1513	734	300	150	155	113
1	734	0	150	385	1141	74	229	156	113
