b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1040	3	207	461	1340	98	271	75	6
596	338	123	72	1397	1243	282	253	90	9
253	1239	51	236	505	1509	99	287	97	3
1159	23	220	5	1549	337	300	71	98	46
83	320	17	64	428	688	88	139	100	32
438	345	90	69	870	815	176	160	100	36
1201	1251	247	239	1466	1509	298	287	106	3
335	89	69	17	729	527	152	105	106	8
789	84	156	18	1456	702	291	142	107	9
1186	1166	236	234	1453	1472	293	300	136	7
1	41	0	8	386	527	77	105	137	8
99	389	19	77	613	938	125	190	142	42
339	65	71	14	979	820	193	165	152	9
422	797	82	160	1000	1385	196	274	156	28
