b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	41	50	10	1277	1039	253	209	81	28
1294	979	256	190	1524	1208	300	234	81	31
6	1208	1	234	359	1558	68	300	82	31
359	1	68	0	538	193	103	37	82	32
509	1037	100	207	938	1483	188	300	140	32
938	1	188	0	1482	586	300	120	140	33
1	586	0	120	414	1119	85	229	141	33
419	1031	76	210	803	1415	153	286	31	41
555	248	106	53	1441	1129	280	226	82	54
52	1	9	0	639	566	125	111	83	71
555	110	106	25	1441	964	280	192	82	83
49	1	8	0	698	810	137	165	83	87
210	19	40	3	1487	1433	300	298	109	88
10	1	2	0	1175	1123	252	242	110	89
580	52	124	12	1415	989	300	211	133	89
755	1	149	0	1533	749	297	142	83	101
1	756	0	144	794	1568	152	300	84	101
899	901	173	183	1462	1487	285	300	84	127
1	31	0	7	375	425	74	84	85	128
448	1291	87	263	629	1474	124	300	85	143
629	1	124	0	1566	942	300	176	85	144
1	942	0	176	146	1078	29	203	86	144
118	142	27	29	580	668	118	134	134	169
511	1130	93	228	871	1483	166	300	172	171
163	696	32	130	866	1569	170	300	86	179
866	1	170	0	1523	621	300	122	86	180
1	621	0	122	247	829	45	160	87	180
918	1323	175	276	1035	1440	199	300	172	197
1035	1	199	0	1268	234	240	41	172	198
1062	634	205	134	1320	902	261	191	93	199
1278	900	251	179	1510	1120	300	225	93	223
1	1120	0	225	273	1407	50	278	94	223
197	608	38	123	1116	1494	217	292	141	228
269	372	50	79	910	852	179	176	81	229
1164	238	222	45	1549	825	300	167	94	258
941	780	176	166	1539	1414	300	298	151	309
6	1	1	0	409	525	85	113	152	310
269	685	50	142	585	970	115	201	81	311
946	1242	177	255	1162	1449	225	300	151	319
1384	915	269	191	1530	1060	300	222	141	320
1162	1	225	0	1539	422	300	85	151	320
1	422	0	85	318	731	67	151	152	320
138	909	24	185	635	1490	117	296	94	366
635	1	117	0	1250	627	239	124	94	367
168	1201	35	242	406	1449	85	293	95	370
1187	481	232	104	1524	869	298	182	6	379
74	1146	11	232	319	1421	56	283	7	379
917	1263	179	254	1059	1421	205	283	11	379
855	547	164	106	1550	1200	299	234	31	567
9	1200	1	234	344	1540	66	300	32	567
344	1	66	0	1518	1123	300	223	32	568
1	1123	0	223	172	1297	35	258	33	568
810	5	166	1	1518	714	296	134	131	593
812	882	157	180	1197	1512	235	299	155	636
1202	21	236	4	1513	630	300	124	155	637
