b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	934	92	169	822	1305	160	243	10	586
528	528	116	98	915	899	196	175	116	642
1364	577	259	106	1556	746	300	142	33	1103
1	746	0	142	675	1481	130	284	34	1103
21	1	4	0	355	343	65	63	132	1194
769	1	153	0	1113	466	215	91	159	1194
1314	653	252	126	1490	843	290	167	130	1199
744	756	145	133	1523	1453	300	272	86	1423
699	1116	136	216	1114	1528	221	300	86	1427
1114	1	221	0	1523	395	300	74	86	1428
767	436	152	90	1151	802	223	157	165	1429
542	32	102	7	1498	911	297	189	169	1534
1	911	0	189	178	1092	34	226	170	1534
1	824	0	156	718	1490	154	300	116	1561
411	1054	85	206	710	1467	148	295	122	1561
734	5	157	1	1420	671	300	142	116	1562
1	671	0	142	298	950	65	203	117	1562
864	938	158	190	1133	1185	210	236	28	1568
993	1131	206	225	1394	1509	287	300	117	1629
125	1	24	0	500	352	99	72	118	1635
1325	976	247	196	1585	1199	300	243	89	1736
1	1199	0	243	265	1457	59	299	90	1736
1333	1176	248	252	1555	1360	292	290	61	1964
1324	1224	246	240	1555	1411	292	279	61	1969
155	556	27	98	542	950	102	176	169	2014
213	26	39	4	369	810	70	148	169	2015
1063	5	207	1	1396	317	275	66	10	2043
1030	71	197	16	1532	573	300	121	159	2060
46	394	8	85	787	1407	145	275	160	2060
568	227	112	48	744	407	145	82	118	2081
946	674	185	127	1192	919	237	180	118	2085
1200	344	239	72	1510	651	300	134	118	2086
1	651	0	134	204	853	41	175	119	2086
129	152	28	30	655	1456	132	287	119	2088
642	119	129	25	821	304	162	59	119	2089
1252	1	246	0	1511	278	299	58	119	2111
455	353	88	73	672	558	129	110	120	2111
119	830	22	162	1099	1575	204	300	168	2116
1099	1	204	0	1597	493	299	91	168	2117
328	1	64	0	662	331	128	63	170	2201
332	448	65	87	684	787	135	154	107	2203
639	297	134	49	799	450	170	84	4	2247
1133	5	220	1	1365	219	266	43	141	2274
323	102	71	22	817	761	175	152	4	2426
858	1249	168	243	1071	1470	203	280	120	2490
1	871	0	168	243	1252	46	244	120	2490
1	1198	0	225	405	1585	79	300	120	2496
405	1	79	0	1080	658	204	123	120	2497
511	794	93	171	902	1190	172	250	172	3787
83	1	17	0	266	166	56	36	162	3820
254	491	46	96	1298	1574	243	300	168	4192
1298	1	243	0	1597	296	299	54	168	4193
718	334	134	54	1198	1663	223	292	168	4241
1	629	0	110	486	1106	101	209	53	4400
862	78	161	19	1592	758	300	152	160	4745
852	66	173	11	1065	286	208	47	161	4791
517	265	107	53	1013	738	207	147	53	4975
87	1182	15	245	332	1429	67	299	161	4985
290	30	58	5	785	535	160	108	161	4986
1030	55	210	13	1168	206	237	42	53	5116
1251	750	253	149	1485	1013	300	202	53	5126
1	1013	0	202	483	1482	100	300	54	5126
483	1	100	0	672	179	137	35	54	5127
1086	211	213	41	1442	576	281	112	161	5188
1117	1078	219	203	1271	1566	247	292	161	5189
464	9	96	2	733	254	150	51	147	5698
