b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	634	113	120	960	970	184	185	172	9
364	474	70	79	633	745	121	130	12	122
852	262	173	50	1065	482	208	86	161	311
1115	1397	228	259	1359	1590	280	297	122	490
1	191	0	39	1303	1689	223	300	123	491
1303	1	223	0	1820	531	300	79	123	492
1	531	0	79	1262	1776	223	300	124	492
1262	1	223	0	1660	392	300	75	124	493
1	392	0	75	1244	1632	228	300	125	493
1244	1	228	0	1671	439	300	73	125	494
1	439	0	73	1269	1685	229	300	126	494
1269	1	229	0	1694	425	300	69	126	495
1	425	0	69	729	1161	137	206	127	495
