b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	79	138	19	903	433	174	96	56	101
1042	761	202	150	1532	1177	299	232	56	175
1	1186	0	234	227	1494	48	299	57	175
272	896	51	185	1006	1464	199	298	81	41
580	62	115	14	1471	772	294	160	96	53
261	1138	53	231	505	1373	99	275	97	9
514	1089	101	209	882	1464	181	289	97	16
1280	1	245	0	1549	291	300	59	98	2
432	1374	89	256	795	1593	162	300	100	20
1196	1146	246	233	1466	1373	298	275	106	9
920	417	171	83	1539	1054	300	215	151	42
1	1054	0	215	393	1353	82	278	152	42
355	930	74	175	896	1545	178	300	152	259
839	848	162	171	1419	1479	279	299	155	22
1	87	0	19	478	578	95	114	156	23
1	132	0	26	575	722	110	137	157	265
