b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	294	14	59	566	720	108	143	22	108
1017	797	195	158	1209	966	235	194	24	108
1170	797	207	158	1308	917	235	183	25	108
1321	607	258	126	1502	812	297	168	32	110
851	14	171	3	1222	435	254	98	16	117
1	211	0	49	331	425	64	92	67	121
555	759	106	162	1259	1424	245	296	82	129
155	90	29	17	594	391	115	78	143	134
1333	968	248	214	1555	1132	292	249	61	150
274	320	58	70	1142	992	239	212	162	154
1	1199	0	239	321	1509	62	300	120	159
882	462	165	93	1592	964	300	194	160	173
607	685	133	155	925	963	198	215	116	188
452	1	86	0	822	380	160	79	10	203
516	930	107	212	888	1306	185	300	122	221
