b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	1229	48	230	519	1497	101	284	20	499
993	792	201	160	1253	1021	258	209	39	417
1308	615	243	126	1555	851	292	174	61	83
441	983	85	197	938	1477	187	300	62	441
946	8	188	1	1180	242	238	51	62	442
1	957	0	203	468	1410	100	300	63	445
468	1	100	0	1366	903	287	189	63	446
226	641	49	125	1027	1489	214	300	66	314
791	988	155	196	1139	1256	229	254	81	152
173	25	34	5	945	832	188	167	86	328
806	744	164	157	1165	1132	243	243	97	522
75	54	15	12	304	318	57	58	109	223
261	686	53	138	776	1163	154	233	115	521
642	1105	129	221	814	1273	161	252	119	221
540	343	112	72	888	817	185	175	122	527
1	221	0	44	320	651	65	135	122	528
79	760	15	165	661	1386	138	300	122	529
648	177	135	38	888	493	185	103	122	530
570	781	104	165	768	994	143	207	128	247
655	268	128	53	1495	1165	299	235	129	476
1	1219	0	246	142	1367	26	274	130	476
118	407	27	85	580	1168	118	239	134	339
1	344	0	68	155	484	29	95	143	490
