b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	463	5	99	457	872	87	179	89	4
79	467	17	83	378	671	63	115	123	15
364	1444	70	277	484	1560	94	300	12	87
484	1	94	0	650	158	124	28	12	88
73	371	13	59	1124	1189	194	198	124	111
772	207	144	36	1657	1116	299	199	127	146
1081	336	222	69	1460	713	299	146	122	247
1	716	0	147	862	1610	146	300	123	247
862	1	146	0	1820	973	300	157	123	248
1	973	0	157	813	1800	141	300	124	248
813	1	141	0	1660	811	300	153	124	249
8	817	1	154	813	1603	151	300	125	249
813	1	151	0	1671	875	300	149	125	250
1	875	0	149	868	1664	163	300	126	250
875	1	164	0	1694	814	300	135	126	251
1	814	0	135	901	1682	171	300	127	251
901	1	171	0	1664	680	300	113	127	252
1	680	0	113	241	921	40	153	128	252
1130	900	188	156	1383	1159	237	206	123	262
656	405	124	74	1664	1367	300	240	127	266
1	1367	0	240	241	1601	40	279	128	266
