b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1208	172	261	1008	1394	209	299	1403	9
949	989	192	202	1179	1366	240	283	286	260
222	255	45	53	399	460	84	97	653	304
738	966	151	198	1307	1367	265	283	37	695
553	428	107	86	1097	765	219	158	431	888
574	1207	116	246	708	1373	144	281	813	1121
628	88	127	17	751	223	153	46	1344	1168
602	513	125	108	1089	913	226	193	1892	1270
957	181	191	38	1099	360	223	80	51	1286
137	1183	28	253	551	1400	113	300	1098	1324
81	608	19	129	294	930	69	202	914	1395
1027	1066	206	224	1209	1221	245	257	2149	1570
148	1206	30	249	334	1372	66	281	1682	1675
464	9	97	2	580	132	121	28	1049	1895
