b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	761	22	156	583	943	130	194	2500	32
51	247	11	50	477	350	109	73	2568	65
413	469	93	96	889	728	203	156	2679	124
218	536	46	105	673	785	149	159	2784	177
685	972	159	205	1122	1097	259	232	2817	196
283	318	69	64	1121	575	261	119	2824	199
352	278	81	60	1271	695	289	149	2867	221
561	1009	124	205	994	1140	222	233	2870	222
570	630	127	132	1011	953	226	201	2904	245
40	721	8	151	1264	1441	287	299	2918	253
794	837	179	168	1239	1215	280	245	2963	278
817	1222	186	242	1252	1460	284	290	2967	281
437	355	100	70	875	525	200	110	2979	288
552	281	121	53	1015	454	227	91	2987	293
66	434	14	86	495	628	114	131	2988	293
355	357	82	71	1200	697	275	144	3027	317
222	47	47	10	1088	455	245	96	3237	430
1	715	0	161	451	1298	82	272	3585	615
