b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	713	209	144	1241	971	258	196	2146	117
1208	937	246	193	1357	1173	277	243	1274	151
964	45	199	7	1132	259	233	50	492	297
231	766	47	156	616	1204	130	247	1139	300
573	1	118	0	979	425	204	90	1094	464
629	746	135	152	918	1015	197	211	558	488
17	417	4	86	184	553	39	115	566	595
928	1025	188	204	1296	1419	261	285	2155	636
828	6	169	1	1304	598	269	123	1391	718
9	293	2	63	334	583	68	121	1142	774
556	113	116	24	1031	416	213	84	2156	778
702	1051	141	228	931	1198	191	260	1046	941
739	332	153	69	1456	985	299	202	572	1019
264	182	56	37	493	398	104	82	699	1108
800	676	166	142	1118	1084	236	232	2067	1115
1087	468	221	103	1438	1078	297	229	961	1195
524	1	110	0	985	598	204	118	1035	1255
892	6	185	1	1058	329	223	70	921	1328
33	24	6	5	370	405	75	87	373	1435
1076	1	220	0	1222	196	252	40	942	1438
642	1007	125	205	948	1458	190	300	345	1447
948	1	190	0	1312	516	268	110	345	1448
38	896	8	182	342	1189	74	247	1346	1452
556	77	115	15	843	371	177	76	708	1494
694	636	137	130	931	1012	188	209	1741	1563
57	732	11	157	199	995	42	212	1934	1629
619	1219	125	266	766	1358	155	296	873	1744
619	534	126	118	950	841	195	182	1257	1784
1275	479	250	96	1514	721	300	147	1626	1860
23	323	4	63	166	572	36	117	1288	1922
449	10	96	1	620	173	131	34	1569	2045
624	987	130	209	945	1321	194	275	978	2107
823	565	169	113	1326	1041	276	218	1642	2188
101	810	22	157	336	1135	70	221	2253	2210
823	1	171	0	941	123	195	25	765	2220
443	864	90	178	780	1222	161	252	1658	2243
1002	1	210	0	1373	374	285	74	314	2244
1109	832	217	171	1319	1044	261	215	1577	2245
482	1128	97	239	832	1423	164	294	872	2317
988	695	196	148	1223	925	244	195	2033	2361
345	967	70	203	858	1386	168	287	2336	2361
947	573	196	119	1113	743	231	154	1667	2382
882	612	184	125	1005	811	208	165	1094	2386
43	886	8	178	317	1173	62	235	2203	2451
964	1182	196	239	1277	1440	262	292	881	2452
108	1	20	0	472	396	98	83	730	2483
75	7	14	1	331	359	63	70	1575	2609
228	239	42	44	835	1207	164	229	1571	2812
430	1197	83	252	674	1398	132	293	2201	2866
492	1136	106	228	627	1254	135	252	1234	2987
957	603	196	128	1437	1134	300	236	2037	3018
1090	1260	229	257	1214	1415	256	291	948	3021
6	17	1	4	227	226	47	46	524	3323
