b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	320	179	61	1356	698	288	138	22	7
582	1101	115	222	809	1268	159	255	23	7
738	1268	151	255	967	1495	194	298	37	7
1060	60	213	11	1351	235	274	47	37	8
1156	34	225	6	1407	293	277	59	56	9
843	901	165	172	1366	1225	276	238	67	11
1096	1386	222	269	1253	1538	254	300	74	9
66	249	13	51	917	636	186	126	75	10
1145	364	242	67	1419	530	295	98	76	11
438	170	94	33	758	395	163	81	132	13
189	800	38	159	407	989	84	200	141	13
993	1103	201	224	1197	1284	239	257	142	13
290	1002	61	204	430	1141	90	232	149	14
929	576	186	120	1173	801	237	167	167	15
544	207	106	45	766	365	151	77	168	15
515	37	105	8	982	499	200	100	173	16
376	725	75	142	530	852	105	168	174	16
1079	1341	217	265	1228	1480	245	291	185	16
1	342	0	71	125	463	24	94	188	17
152	591	31	122	1189	1092	234	223	192	17
949	1274	198	260	1231	1478	254	300	194	17
974	235	204	49	1218	423	254	86	195	18
944	408	191	82	1260	734	258	151	203	18
1046	24	214	6	1190	198	246	44	203	156
590	726	120	149	1381	1151	280	237	205	18
523	121	99	25	874	470	168	94	225	23
1018	1263	197	260	1332	1421	263	294	229	18
38	162	7	32	507	413	100	82	232	19
1028	790	211	155	1452	937	300	184	236	19
902	1011	183	198	1172	1179	236	231	239	19
671	1302	136	255	1053	1463	212	286	251	19
378	99	71	19	1365	737	283	152	252	20
787	868	154	180	1132	1084	224	225	253	20
801	1289	160	267	1155	1458	231	300	254	20
1343	1053	269	207	1461	1171	292	230	254	23
22	25	5	5	637	372	133	73	255	21
787	627	158	122	929	806	187	157	257	21
149	1169	28	231	609	1480	120	294	262	21
1047	1323	219	267	1242	1502	254	299	285	24
190	78	38	14	548	489	106	93	286	25
424	1156	84	228	604	1322	118	260	304	25
230	724	43	145	1036	929	210	186	311	26
1164	974	240	194	1273	1107	263	223	312	26
1395	648	273	131	1518	775	300	159	324	27
413	340	82	69	911	583	177	117	324	27
1	775	0	159	326	1003	67	206	325	27
1041	1076	213	223	1472	1200	300	248	325	27
1	1200	0	248	226	1444	47	299	326	27
1307	410	265	80	1472	575	300	114	328	28
925	1	192	0	1306	153	265	30	330	29
749	673	153	136	999	880	204	179	335	29
695	717	147	143	1047	970	220	194	353	30
619	898	116	180	1438	1308	283	267	354	30
439	82	83	17	587	236	111	47	366	31
1169	1276	237	254	1440	1506	291	300	381	31
1333	112	270	22	1472	249	300	51	432	33
1330	1172	275	242	1438	1280	298	265	444	20
1319	625	273	122	1446	760	300	150	444	33
1	1214	0	239	245	1487	53	300	467	34
826	505	163	101	1197	854	235	168	482	35
267	1	56	0	803	432	156	83	488	36
1	1029	0	211	336	1378	71	284	513	37
608	57	127	11	948	370	196	75	514	38
898	1216	191	252	1277	1332	269	274	522	38
1291	49	251	9	1421	382	277	76	533	39
1038	766	211	152	1222	1009	251	204	540	39
10	1319	2	266	178	1482	37	300	560	39
178	1	37	0	653	162	128	33	560	40
1014	385	208	78	1483	633	300	129	580	40
