b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	524	162	100	967	834	194	163	43	171
422	548	85	104	593	825	120	161	64	171
112	1129	24	226	335	1364	68	275	91	445
831	1145	172	223	1015	1333	209	261	205	56
50	710	10	138	813	1365	165	278	252	26
106	44	23	8	409	461	79	90	440	134
1254	128	260	25	1449	377	300	74	486	58
834	1374	171	255	1159	1606	234	300	554	190
1159	1	234	0	1479	394	299	81	554	191
14	470	2	96	354	846	72	177	555	191
199	169	39	33	538	681	114	141	1226	193
1123	1005	222	188	1290	1216	257	230	1356	120
334	154	66	29	506	336	103	67	1409	155
228	803	42	146	733	1237	143	232	1571	444
819	1150	165	204	1104	1593	229	300	1716	6
1104	4	229	1	1322	378	272	76	1716	7
1106	14	226	3	1318	234	269	49	1723	315
81	1021	17	191	492	1458	105	282	1778	454
455	1	86	0	812	371	161	78	2266	90
